Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2011-03-02,148.19,149.0,144.59,145.64,1936000.0,145.64,1936000.0
2011-03-03,149.01,150.6,143.9,145.91,2973700.0,145.91,2973700.0
2011-03-04,146.18,148.39,145.22,146.57,2060600.0,146.57,2060600.0
2011-03-07,147.45,147.7,141.71,142.55,1498600.0,142.55,1498600.0
2011-03-08,142.3,143.87,139.51,143.17,1905100.0,143.17,1905100.0
2011-03-09,143.59,144.3,141.03,142.7,1421700.0,142.7,1421700.0
2011-03-10,141.0,142.19,138.0,140.05,1641900.0,140.05,1641900.0
2011-03-11,137.54,141.08,137.1,139.74,1472500.0,139.74,1472500.0
2011-03-14,146.7,147.3,144.1,146.91,2978200.0,146.91,2978200.0
2011-03-15,151.82,159.62,150.28,158.91,6292000.0,158.91,6292000.0
2011-03-16,157.58,158.5,152.3,155.08,3057900.0,155.08,3057900.0
2011-03-17,156.37,158.5,152.54,154.0,1995200.0,154.0,1995200.0
2011-03-18,154.46,154.98,149.51,149.66,2159300.0,149.66,2159300.0
2011-03-21,151.75,152.18,149.83,150.18,1222400.0,150.18,1222400.0
2011-03-22,151.82,152.01,147.69,149.0,965500.0,149.0,965500.0
2011-03-23,148.82,150.81,147.81,149.85,968200.0,149.85,968200.0
2011-03-24,151.49,151.96,149.25,150.18,703000.0,150.18,703000.0
2011-03-25,150.87,151.0,147.93,150.44,1210100.0,150.44,1210100.0
2011-03-28,153.02,156.87,152.95,153.28,1793700.0,153.28,1793700.0
2011-03-29,153.38,157.82,152.25,156.08,1086300.0,156.08,1086300.0
2011-03-30,158.0,158.53,154.2,155.39,1066000.0,155.39,1066000.0
2011-03-31,155.43,161.01,155.43,160.84,1729200.0,160.84,1729200.0
2011-04-01,163.0,163.0,156.77,160.4,1863700.0,160.4,1863700.0
2011-04-04,161.38,161.4,155.1,156.26,954600.0,156.26,954600.0
2011-04-05,156.1,156.78,151.8,153.01,1030700.0,153.01,1030700.0
2011-04-06,154.38,154.45,148.07,150.6,1608700.0,150.6,1608700.0
2011-04-07,147.95,149.64,146.6,148.8,1396600.0,148.8,1396600.0
2011-04-08,150.69,150.69,145.1,147.32,1196600.0,147.32,1196600.0
2011-04-11,148.21,148.54,143.66,144.4,1097200.0,144.4,1097200.0
2011-04-12,144.2,145.2,142.29,143.65,1062300.0,143.65,1062300.0
2011-04-13,145.24,147.2,143.4,144.73,1609200.0,144.73,1609200.0
2011-04-14,141.57,142.05,137.18,140.9,2773700.0,140.9,2773700.0
2011-04-15,141.97,142.04,137.31,137.64,2283400.0,137.64,2283400.0
2011-04-18,136.46,137.78,133.75,136.94,1630800.0,136.94,1630800.0
2011-04-19,137.46,137.46,132.17,134.26,2362700.0,134.26,2362700.0
2011-04-20,135.52,139.57,133.88,138.47,1747700.0,138.47,1747700.0
2011-04-21,139.85,139.9,135.9,137.22,1145900.0,137.22,1145900.0
2011-04-25,137.59,137.59,134.52,134.71,991400.0,134.71,991400.0
2011-04-26,134.76,137.92,133.63,136.49,1393500.0,136.49,1393500.0
2011-04-27,137.8,139.84,136.28,138.59,1655100.0,138.59,1655100.0
2011-04-28,138.68,139.64,136.21,138.39,2091700.0,138.39,2091700.0
2011-04-29,145.16,145.16,138.0,139.57,3411200.0,139.57,3411200.0
2011-05-02,140.84,140.87,136.82,137.53,1187700.0,137.53,1187700.0
2011-05-03,136.9,136.9,133.85,134.66,2574000.0,134.66,2574000.0
2011-05-04,126.61,129.7,124.3,126.31,4464100.0,126.31,4464100.0
2011-05-05,125.54,130.95,125.5,127.91,2380600.0,127.91,2380600.0
2011-05-06,129.55,132.65,128.2,129.96,1750700.0,129.96,1750700.0
2011-05-09,131.17,131.54,127.7,130.04,1324800.0,130.04,1324800.0
2011-05-10,129.14,130.48,125.6,128.51,1690700.0,128.51,1690700.0
2011-05-11,128.93,128.93,123.39,124.3,2125500.0,124.3,2125500.0
2011-05-12,124.54,132.29,124.41,132.07,2800000.0,132.07,2800000.0
2011-05-13,131.28,131.74,125.0,125.65,1880700.0,125.65,1880700.0
2011-05-16,125.0,127.03,124.09,125.28,1017600.0,125.28,1017600.0
2011-05-17,124.84,126.98,122.51,126.62,1940200.0,126.62,1940200.0
2011-05-18,127.28,130.44,126.62,129.24,1637500.0,129.24,1637500.0
2011-05-19,130.57,131.88,127.22,128.37,1427300.0,128.37,1427300.0
2011-05-20,127.93,128.75,125.19,126.38,1405500.0,126.38,1405500.0
2011-05-23,124.12,125.26,123.8,124.1,1400000.0,124.1,1400000.0
2011-05-24,125.08,126.61,123.65,123.89,1391400.0,123.89,1391400.0
2011-05-25,122.96,124.29,120.0,120.62,3188600.0,120.62,3188600.0
2011-05-26,120.12,120.49,114.4,117.96,3348800.0,117.96,3348800.0
2011-05-27,118.97,121.8,117.15,121.37,2555300.0,121.37,2555300.0
2011-05-31,126.37,128.95,122.08,124.25,2694500.0,124.25,2694500.0
2011-06-01,125.83,125.83,119.5,119.71,1972200.0,119.71,1972200.0
2011-06-02,122.27,122.27,119.7,120.54,1691800.0,120.54,1691800.0
2011-06-03,119.0,120.56,118.15,118.66,1363900.0,118.66,1363900.0
2011-06-06,118.27,119.49,116.16,116.63,1074000.0,116.63,1074000.0
2011-06-07,117.14,118.59,116.71,117.86,915500.0,117.86,915500.0
2011-06-08,117.75,117.75,111.4,114.39,2148900.0,114.39,2148900.0
2011-06-09,114.8,117.43,113.68,114.06,1433500.0,114.06,1433500.0
2011-06-10,113.41,119.44,113.0,117.09,1485600.0,117.09,1485600.0
2011-06-13,118.48,120.25,115.33,116.31,1361200.0,116.31,1361200.0
2011-06-14,117.76,120.5,117.01,119.3,1050900.0,119.3,1050900.0
2011-06-15,117.32,119.56,116.08,116.76,1015500.0,116.76,1015500.0
2011-06-16,116.69,118.93,116.69,118.83,1559000.0,118.83,1559000.0
2011-06-17,120.64,122.99,119.75,121.55,1879200.0,121.55,1879200.0
2011-06-20,121.27,125.76,121.0,125.02,1769300.0,125.02,1769300.0
2011-06-21,126.0,126.0,123.12,124.65,920300.0,124.65,920300.0
2011-06-22,123.87,125.09,120.94,122.95,1502800.0,122.95,1502800.0
2011-06-23,120.37,122.69,116.5,122.45,2088800.0,122.45,2088800.0
2011-06-24,121.65,121.65,116.29,116.56,1703200.0,116.56,1703200.0
2011-06-27,116.15,117.7,115.06,116.68,1373100.0,116.68,1373100.0
2011-06-28,117.21,124.66,117.02,124.61,2192900.0,124.61,2192900.0
2011-06-29,124.27,129.6,123.29,129.42,2217500.0,129.42,2217500.0
2011-06-30,134.87,142.22,131.5,132.27,7193000.0,132.27,7193000.0
2011-07-01,130.66,133.48,129.11,133.06,1744500.0,133.06,1744500.0
2011-07-05,132.03,133.21,131.21,132.09,968700.0,132.09,968700.0
2011-07-06,132.0,133.2,130.68,131.53,1287100.0,131.53,1287100.0
2011-07-07,132.28,134.21,130.24,132.87,3083400.0,132.87,3083400.0
2011-07-08,130.5,132.78,130.26,132.6,1057100.0,132.6,1057100.0
2011-07-11,130.32,130.98,126.55,126.93,1327700.0,126.93,1327700.0
2011-07-12,126.58,126.84,123.25,123.97,1252900.0,123.97,1252900.0
2011-07-13,125.43,127.01,123.55,125.18,877100.0,125.18,877100.0
2011-07-14,125.28,125.32,122.62,123.19,1183100.0,123.19,1183100.0
2011-07-15,123.06,125.06,122.35,124.64,1330400.0,124.64,1330400.0
2011-07-18,123.84,124.38,121.12,121.93,782200.0,121.93,782200.0
2011-07-19,123.13,125.94,122.57,123.94,964500.0,123.94,964500.0
2011-07-20,123.83,124.54,122.1,123.36,864700.0,123.36,864700.0
2011-07-21,123.46,125.25,123.01,125.2,811500.0,125.2,811500.0
2011-07-22,125.39,126.14,123.87,124.12,1067000.0,124.12,1067000.0
2011-07-25,123.47,124.0,120.58,120.6,1276500.0,120.6,1276500.0
2011-07-26,121.28,122.29,119.52,120.27,940400.0,120.27,940400.0
2011-07-27,119.68,119.98,116.34,116.6,979400.0,116.6,979400.0
2011-07-28,116.55,119.79,116.0,117.65,1054100.0,117.65,1054100.0
2011-07-29,116.45,119.36,115.62,118.23,941100.0,118.23,941100.0
2011-08-01,121.35,123.86,116.75,117.39,1337100.0,117.39,1337100.0
2011-08-02,116.47,117.93,115.0,115.04,1098100.0,115.04,1098100.0
2011-08-03,115.75,116.35,112.69,115.25,1319100.0,115.25,1319100.0
2011-08-04,112.06,113.92,107.5,107.94,2675900.0,107.94,2675900.0
2011-08-05,105.5,111.69,99.03,105.43,4186100.0,105.43,4186100.0
2011-08-08,96.9,101.39,96.17,99.88,4070900.0,99.88,4070900.0
2011-08-09,101.4,102.3,92.75,99.7,3765200.0,99.7,3765200.0
2011-08-10,100.68,107.99,97.1,100.36,3936500.0,100.36,3936500.0
2011-08-11,101.16,103.92,99.0,103.04,2980600.0,103.04,2980600.0
2011-08-12,104.3,105.54,103.6,104.13,1100800.0,104.13,1100800.0
2011-08-15,104.31,106.81,104.13,106.1,1702300.0,106.1,1702300.0
2011-08-16,104.48,105.25,102.26,104.46,1656800.0,104.46,1656800.0
2011-08-17,101.09,101.95,96.32,99.46,3467800.0,99.46,3467800.0
2011-08-18,96.41,98.0,94.17,94.77,1855400.0,94.77,1855400.0
2011-08-19,93.43,95.35,87.82,88.68,3761400.0,88.68,3761400.0
2011-08-22,90.75,91.82,87.29,87.7,1933200.0,87.7,1933200.0
2011-08-23,89.18,95.36,88.71,94.33,2332500.0,94.33,2332500.0
2011-08-24,94.49,95.84,91.12,95.79,1188800.0,95.79,1188800.0
2011-08-25,96.19,98.46,95.58,96.49,1709400.0,96.49,1709400.0
2011-08-26,98.41,101.55,96.18,100.71,1642400.0,100.71,1642400.0
2011-08-29,102.9,103.6,100.62,102.31,1019300.0,102.31,1019300.0
2011-08-30,101.62,102.81,100.58,101.93,1316700.0,101.93,1316700.0
2011-08-31,102.38,103.0,99.61,99.98,1267500.0,99.98,1267500.0
2011-09-01,99.5,99.5,96.6,96.94,1752700.0,96.94,1752700.0
2011-09-02,94.86,95.33,88.82,90.1,2991600.0,90.1,2991600.0
2011-09-06,87.21,89.82,86.14,87.59,2756300.0,87.59,2756300.0
2011-09-07,90.0,90.33,88.66,90.15,2159600.0,90.15,2159600.0
2011-09-08,90.18,91.09,85.96,86.67,2325100.0,86.67,2325100.0
2011-09-09,86.65,87.99,82.11,84.96,3283800.0,84.96,3283800.0
2011-09-12,86.81,86.81,83.57,86.08,2476400.0,86.08,2476400.0
2011-09-13,86.35,91.81,84.73,90.91,2910600.0,90.91,2910600.0
2011-09-14,91.28,92.0,89.21,91.5,2223600.0,91.5,2223600.0
2011-09-15,92.18,93.64,88.31,90.56,1924900.0,90.56,1924900.0
2011-09-16,90.36,90.91,84.62,85.7,3784000.0,85.7,3784000.0
2011-09-19,83.99,84.82,80.59,83.91,2407300.0,83.91,2407300.0
2011-09-20,84.07,84.14,78.68,79.21,2359500.0,79.21,2359500.0
2011-09-21,77.5,79.59,72.59,73.52,6249500.0,73.52,6249500.0
2011-09-22,68.95,72.38,66.19,66.85,5500800.0,66.85,5500800.0
2011-09-23,66.0,72.49,61.55,70.24,7721500.0,70.24,7721500.0
2011-09-26,71.42,73.49,67.8,71.72,2369000.0,71.72,2369000.0
2011-09-27,73.71,76.0,71.66,72.27,2044900.0,72.27,2044900.0
2011-09-28,72.08,72.33,64.54,64.75,3935100.0,64.75,3935100.0
2011-09-29,66.2,66.98,62.75,65.03,2276400.0,65.03,2276400.0
2011-09-30,63.57,66.64,62.08,63.21,4244900.0,63.21,4244900.0
2011-10-03,61.83,63.75,57.87,57.9,4321800.0,57.9,4321800.0
2011-10-04,56.7,63.3,55.68,57.78,6148800.0,57.78,6148800.0
2011-10-05,58.93,63.25,58.08,60.87,3933400.0,60.87,3933400.0
2011-10-06,61.25,67.72,60.39,64.73,4711800.0,64.73,4711800.0
2011-10-07,64.85,65.2,58.53,59.74,3399500.0,59.74,3399500.0
2011-10-10,60.79,61.68,58.13,59.78,2411000.0,59.78,2411000.0
2011-10-11,58.9,60.0,54.92,55.91,5799000.0,55.91,5799000.0
2011-10-12,53.57,57.95,53.05,57.08,4076300.0,57.08,4076300.0
2011-10-13,56.49,57.0,54.89,56.85,2579300.0,56.85,2579300.0
2011-10-14,57.67,59.13,55.6,56.23,2908300.0,56.23,2908300.0
2011-10-17,55.03,55.22,52.32,52.96,3403300.0,52.96,3403300.0
2011-10-18,53.88,56.65,52.32,55.91,4594000.0,55.91,4594000.0
2011-10-19,56.25,56.3,50.88,51.07,3697500.0,51.07,3697500.0
2011-10-20,51.45,53.26,50.87,52.31,2869800.0,52.31,2869800.0
2011-10-21,52.94,55.12,52.14,53.77,3230300.0,53.77,3230300.0
2011-10-24,54.31,60.99,53.71,57.95,4527000.0,57.95,4527000.0
2011-10-25,58.11,58.61,42.5,43.27,23572600.0,43.27,23572600.0
2011-10-26,47.54,52.44,44.76,46.11,13289700.0,46.11,13289700.0
2011-10-27,48.23,55.28,46.84,52.9,8256500.0,52.9,8256500.0
2011-10-28,52.73,54.81,51.55,53.99,3853400.0,53.99,3853400.0
2011-10-31,52.2,52.2,49.12,49.77,4359200.0,49.77,4359200.0
2011-11-01,47.5,48.07,46.12,46.78,3459700.0,46.78,3459700.0
2011-11-02,47.66,50.1,46.75,47.23,3744600.0,47.23,3744600.0
2011-11-03,48.45,48.99,45.54,48.18,3407800.0,48.18,3407800.0
2011-11-04,48.68,52.7,48.18,49.59,4983600.0,49.59,4983600.0
2011-11-07,49.5,49.6,46.64,47.74,3094700.0,47.74,3094700.0
2011-11-08,48.88,48.89,46.82,47.55,2446000.0,47.55,2446000.0
2011-11-09,46.1,46.87,44.65,44.98,2796300.0,44.98,2796300.0
2011-11-10,45.98,46.0,43.46,45.13,4102500.0,45.13,4102500.0
2011-11-11,44.62,46.63,44.2,46.09,1992700.0,46.09,1992700.0
2011-11-14,45.31,46.28,44.01,44.65,1941300.0,44.65,1941300.0
2011-11-15,44.05,45.27,43.8,45.01,3226200.0,45.01,3226200.0
2011-11-16,44.58,45.87,43.8,44.06,3673800.0,44.06,3673800.0
2011-11-17,44.0,47.3,43.53,45.61,5433400.0,45.61,5433400.0
2011-11-18,45.75,46.44,44.71,45.44,2232700.0,45.44,2232700.0
2011-11-21,44.05,44.5,42.81,43.53,2889100.0,43.53,2889100.0
2011-11-22,43.37,43.9,40.64,40.8,3248900.0,40.8,3248900.0
2011-11-23,40.75,42.99,40.05,41.58,3796700.0,41.58,3796700.0
2011-11-25,41.31,41.63,40.29,40.32,1338600.0,40.32,1338600.0
2011-11-28,41.95,44.56,41.9,44.56,3004600.0,44.56,3004600.0
2011-11-29,44.05,45.33,43.62,43.81,2168300.0,43.81,2168300.0
2011-11-30,45.87,47.92,45.75,47.86,3872100.0,47.86,3872100.0
2011-12-01,47.63,48.38,46.71,47.55,2320400.0,47.55,2320400.0
2011-12-02,48.2,49.47,47.33,47.77,2359100.0,47.77,2359100.0
2011-12-05,48.51,49.17,47.12,47.75,1858600.0,47.75,1858600.0
2011-12-06,47.77,47.95,45.93,46.11,1605100.0,46.11,1605100.0
2011-12-07,49.03,51.89,47.56,47.99,7162400.0,47.99,7162400.0
2011-12-08,48.16,48.16,45.11,45.17,3072600.0,45.17,3072600.0
2011-12-09,45.61,46.5,44.71,45.67,2005400.0,45.67,2005400.0
2011-12-12,45.0,45.39,43.83,44.36,2054400.0,44.36,2054400.0
2011-12-13,44.85,45.25,42.07,42.57,3470500.0,42.57,3470500.0
2011-12-14,37.3,37.3,33.08,33.45,17279000.0,33.45,17279000.0
2011-12-15,33.66,33.66,30.04,31.45,12635400.0,31.45,12635400.0
2011-12-16,31.8,32.19,29.9,31.91,8075600.0,31.91,8075600.0
2011-12-19,31.64,33.35,29.87,30.5,6825100.0,30.5,6825100.0
2011-12-20,31.15,33.29,31.15,32.88,5021400.0,32.88,5021400.0
2011-12-21,32.72,33.05,31.44,31.8,3278300.0,31.8,3278300.0
2011-12-22,32.21,34.59,32.19,34.15,5260700.0,34.15,5260700.0
2011-12-23,34.8,35.96,33.8,34.7,5579500.0,34.7,5579500.0
2011-12-27,34.69,34.69,32.71,32.94,2939700.0,32.94,2939700.0
2011-12-28,33.05,33.5,31.75,32.12,1867100.0,32.12,1867100.0
2011-12-29,32.35,33.03,31.45,32.86,2681500.0,32.86,2681500.0
2011-12-30,32.96,33.84,32.74,33.76,2015000.0,33.76,2015000.0
2012-01-03,35.0,36.64,34.76,35.79,4438700.0,35.79,4438700.0
2012-01-04,35.57,35.57,33.5,34.7,4483000.0,34.7,4483000.0
2012-01-05,34.34,35.89,33.93,35.48,2610700.0,35.48,2610700.0
2012-01-06,35.69,35.8,34.89,35.27,1934800.0,35.27,1934800.0
2012-01-09,35.12,37.18,35.12,36.84,2937300.0,36.84,2937300.0
2012-01-10,37.6,38.95,36.97,38.77,3756600.0,38.77,3756600.0
2012-01-11,39.45,43.49,39.02,41.8,9267700.0,41.8,9267700.0
2012-01-12,42.4,42.44,39.39,41.59,4274500.0,41.59,4274500.0
2012-01-13,40.8,41.24,39.55,39.92,2712200.0,39.92,2712200.0
2012-01-17,41.21,41.34,39.73,40.0,2730000.0,40.0,2730000.0
2012-01-18,40.44,43.74,39.94,42.99,4322100.0,42.99,4322100.0
2012-01-19,43.3,44.16,38.36,38.7,10593600.0,38.7,10593600.0
2012-01-20,38.78,39.61,37.9,38.45,3945600.0,38.45,3945600.0
2012-01-23,38.56,39.63,37.67,37.87,3157600.0,37.87,3157600.0
2012-01-24,37.55,38.42,36.33,38.08,2777400.0,38.08,2777400.0
2012-01-25,38.41,38.96,37.61,38.61,2581900.0,38.61,2581900.0
2012-01-26,38.9,41.75,38.9,40.94,4675000.0,40.94,4675000.0
2012-01-27,41.01,46.27,41.0,45.54,7867800.0,45.54,7867800.0
2012-01-30,44.49,47.1,43.29,43.8,5113400.0,43.8,5113400.0
2012-01-31,45.36,45.48,42.07,42.28,5193700.0,42.28,5193700.0
2012-02-01,43.49,43.78,42.1,42.68,2990400.0,42.68,2990400.0
2012-02-02,42.98,45.58,42.11,44.74,3817800.0,44.74,3817800.0
2012-02-03,45.87,46.24,44.94,45.16,2704500.0,45.16,2704500.0
2012-02-06,45.21,47.28,44.54,46.49,4110200.0,46.49,4110200.0
2012-02-07,46.12,47.99,46.0,46.59,3070200.0,46.59,3070200.0
2012-02-08,46.71,47.36,45.39,45.81,2659900.0,45.81,2659900.0
2012-02-09,46.3,50.2,45.61,49.03,8215400.0,49.03,8215400.0
2012-02-10,46.56,46.79,43.67,43.91,7351600.0,43.91,7351600.0
2012-02-13,44.49,44.77,41.3,41.72,5414400.0,41.72,5414400.0
2012-02-14,39.92,40.01,37.88,39.21,7523400.0,39.21,7523400.0
2012-02-15,39.98,40.33,39.0,39.11,3513400.0,39.11,3513400.0
2012-02-16,39.24,39.8,38.95,39.71,2291900.0,39.71,2291900.0
2012-02-17,43.05,45.2,42.23,42.59,9065300.0,42.59,9065300.0
2012-02-21,43.16,43.48,42.0,42.38,3150200.0,42.38,3150200.0
2012-02-22,42.05,42.05,40.25,40.45,3949600.0,40.45,3949600.0
2012-02-23,38.71,38.99,36.65,37.2,7914400.0,37.2,7914400.0
2012-02-24,37.72,37.93,35.48,35.58,7069300.0,35.58,7069300.0
2012-02-27,35.1,36.35,34.5,36.13,4971200.0,36.13,4971200.0
2012-02-28,36.45,37.18,35.91,36.4,7369300.0,36.4,7369300.0
2012-02-29,33.7,34.01,31.86,32.3,13180300.0,32.3,13180300.0
2012-03-01,32.46,32.55,30.19,30.42,11943400.0,30.42,11943400.0
2012-03-02,30.36,30.76,29.9,30.02,8518900.0,30.02,8518900.0
2012-03-05,29.95,30.07,27.5,28.08,10973100.0,28.08,10973100.0
2012-03-06,27.59,28.53,27.5,27.63,6999700.0,27.63,6999700.0
2012-03-07,28.0,28.25,25.5,25.8,11784700.0,25.8,11784700.0
2012-03-08,25.55,26.89,25.29,26.15,7110200.0,26.15,7110200.0
2012-03-09,26.05,27.88,26.04,27.49,6814400.0,27.49,6814400.0
2012-03-12,27.6,27.97,25.6,25.83,7022300.0,25.83,7022300.0
2012-03-13,26.05,27.42,25.83,27.32,5088800.0,27.32,5088800.0
2012-03-14,28.0,28.45,26.86,27.1,4618500.0,27.1,4618500.0
2012-03-15,27.19,28.14,27.11,27.84,3725600.0,27.84,3725600.0
2012-03-16,28.38,29.37,28.08,29.08,5218700.0,29.08,5218700.0
2012-03-19,28.98,29.63,28.36,28.67,3213800.0,28.67,3213800.0
2012-03-20,28.31,28.62,27.08,27.46,6257300.0,27.46,6257300.0
2012-03-21,27.25,27.43,25.73,26.33,7185300.0,26.33,7185300.0
2012-03-22,26.33,27.35,26.3,26.95,4905700.0,26.95,4905700.0
2012-03-23,26.84,26.98,25.85,26.11,4857000.0,26.11,4857000.0
2012-03-26,26.43,26.99,26.22,26.42,3330200.0,26.42,3330200.0
2012-03-27,26.25,26.85,26.01,26.11,3270400.0,26.11,3270400.0
2012-03-28,26.06,26.23,24.5,25.07,6851200.0,25.07,6851200.0
2012-03-29,24.83,25.32,24.5,25.12,4396400.0,25.12,4396400.0
2012-03-30,25.29,25.47,24.61,25.05,2697700.0,25.05,2697700.0
2012-04-02,25.14,25.16,24.51,24.53,3485700.0,24.53,3485700.0
2012-04-03,24.3,24.35,22.42,22.6,8703300.0,22.6,8703300.0
2012-04-04,22.09,23.05,21.5,21.73,8950700.0,21.73,8950700.0
2012-04-05,21.65,22.0,20.5,20.98,8571300.0,20.98,8571300.0
2012-04-09,20.49,20.92,20.05,20.19,4722700.0,20.19,4722700.0
2012-04-10,20.16,21.84,20.02,21.38,9073000.0,21.38,9073000.0
2012-04-11,21.7,23.88,21.37,22.5,13873700.0,22.5,13873700.0
2012-04-12,22.62,22.96,21.6,22.0,7500300.0,22.0,7500300.0
2012-04-13,21.82,22.47,20.75,20.83,6335100.0,20.83,6335100.0
2012-04-16,21.31,21.55,20.55,20.82,5223600.0,20.82,5223600.0
2012-04-17,21.63,23.8,20.53,22.96,16783500.0,22.96,16783500.0
2012-04-18,23.7,23.75,21.28,21.36,9733900.0,21.36,9733900.0
2012-04-19,21.3,21.88,20.99,21.4,5284000.0,21.4,5284000.0
2012-04-20,21.47,22.08,20.6,20.65,7116200.0,20.65,7116200.0
2012-04-23,20.01,20.13,18.97,19.25,6200500.0,19.25,6200500.0
2012-04-24,19.19,19.36,18.57,18.64,5969900.0,18.64,5969900.0
2012-04-25,18.87,18.96,18.05,18.3,5285000.0,18.3,5285000.0
2012-04-26,18.3,18.84,18.11,18.31,3892000.0,18.31,3892000.0
2012-04-27,18.4,18.7,17.81,18.35,3700400.0,18.35,3700400.0
2012-04-30,17.93,18.94,17.84,18.4,5324200.0,18.4,5324200.0
2012-05-01,19.17,19.48,18.35,18.42,7359800.0,18.42,7359800.0
2012-05-02,18.26,18.38,17.65,18.21,4405400.0,18.21,4405400.0
2012-05-03,18.05,18.33,17.5,18.07,6482300.0,18.07,6482300.0
2012-05-04,18.53,19.2,16.8,16.94,11556100.0,16.94,11556100.0
2012-05-07,16.88,17.67,16.62,17.67,6511900.0,17.67,6511900.0
2012-05-08,17.56,17.58,16.48,16.54,6677200.0,16.54,6677200.0
2012-05-09,16.25,17.25,16.05,16.92,5431800.0,16.92,5431800.0
2012-05-10,17.14,17.4,16.08,16.09,6713700.0,16.09,6713700.0
2012-05-11,15.94,16.44,15.75,16.14,5084700.0,16.14,5084700.0
2012-05-14,15.88,16.65,15.68,16.16,4056500.0,16.16,4056500.0
2012-05-15,16.1,16.34,15.15,15.23,4891000.0,15.23,4891000.0
2012-05-16,15.33,15.63,13.75,13.98,8790700.0,13.98,8790700.0
2012-05-17,13.96,15.25,13.91,14.92,10456400.0,14.92,10456400.0
2012-05-18,15.02,15.1,13.65,13.66,6758300.0,13.66,6758300.0
2012-05-21,13.7,14.2,13.37,13.83,4874800.0,13.83,4874800.0
2012-05-22,13.84,13.93,13.21,13.6,5474900.0,13.6,5474900.0
2012-05-23,13.42,14.32,13.27,14.26,3813600.0,14.26,3813600.0
2012-05-24,14.53,14.54,13.58,14.22,3635300.0,14.22,3635300.0
2012-05-25,14.19,14.85,14.05,14.33,4498900.0,14.33,4498900.0
2012-05-29,14.23,14.7,14.08,14.23,3643100.0,14.23,3643100.0
2012-05-30,13.95,13.97,13.37,13.4,3381000.0,13.4,3381000.0
2012-05-31,13.37,13.4,12.19,12.56,9159900.0,12.56,9159900.0
2012-06-01,12.13,12.25,11.54,11.77,6542900.0,11.77,6542900.0
2012-06-04,11.83,12.39,11.43,12.28,6352800.0,12.28,6352800.0
2012-06-05,12.14,12.97,12.1,12.65,4156300.0,12.65,4156300.0
2012-06-06,12.73,13.77,12.71,13.31,5079800.0,13.31,5079800.0
2012-06-07,13.51,13.84,12.77,12.84,4609800.0,12.84,4609800.0
2012-06-08,12.7,12.84,12.51,12.8,2837400.0,12.8,2837400.0
2012-06-11,13.19,13.19,12.29,12.33,3344200.0,12.33,3344200.0
2012-06-12,12.54,15.43,12.5,14.95,21550300.0,14.95,21550300.0
2012-06-13,14.75,14.77,13.64,13.84,18205100.0,13.84,18205100.0
2012-06-14,13.95,14.13,13.28,13.45,6741400.0,13.45,6741400.0
2012-06-15,13.45,14.15,13.25,13.95,7291200.0,13.95,7291200.0
2012-06-18,13.85,15.17,13.76,14.47,8595200.0,14.47,8595200.0
2012-06-19,14.87,15.62,14.48,15.23,9538500.0,15.23,9538500.0
2012-06-20,15.3,15.56,14.8,14.93,5537400.0,14.93,5537400.0
2012-06-21,15.0,15.34,14.52,14.54,5841100.0,14.54,5841100.0
2012-06-22,15.12,16.42,15.06,15.88,18523800.0,15.88,18523800.0
2012-06-25,15.57,15.65,14.9,15.2,5528800.0,15.2,5528800.0
2012-06-26,15.32,15.7,14.83,14.89,4011800.0,14.89,4011800.0
2012-06-27,14.87,15.49,14.85,15.35,3128300.0,15.35,3128300.0
2012-06-28,15.25,15.3,14.5,14.75,5370800.0,14.75,5370800.0
2012-06-29,15.35,15.36,14.62,15.06,4648500.0,15.06,4648500.0
2012-07-02,15.19,15.55,15.01,15.28,4637000.0,15.28,4637000.0
2012-07-03,15.45,16.19,15.35,15.67,3759700.0,15.67,3759700.0
2012-07-05,15.88,15.96,15.35,15.43,2720500.0,15.43,2720500.0
2012-07-06,15.23,15.38,14.8,15.01,2667100.0,15.01,2667100.0
2012-07-09,14.94,15.18,14.5,14.55,2231100.0,14.55,2231100.0
2012-07-10,14.66,15.05,13.88,14.18,3564900.0,14.18,3564900.0
2012-07-11,14.12,14.72,14.07,14.65,2647200.0,14.65,2647200.0
2012-07-12,14.18,14.47,13.86,14.01,3411000.0,14.01,3411000.0
2012-07-13,14.01,14.24,13.87,14.17,2360900.0,14.17,2360900.0
2012-07-16,14.23,15.51,13.98,14.98,5967900.0,14.98,5967900.0
2012-07-17,15.02,15.11,14.28,14.46,3054200.0,14.46,3054200.0
2012-07-18,14.3,14.76,14.15,14.47,2266700.0,14.47,2266700.0
2012-07-19,14.5,15.7,14.46,15.13,4237400.0,15.13,4237400.0
2012-07-20,15.03,15.09,14.74,14.79,2253200.0,14.79,2253200.0
2012-07-23,14.4,14.44,14.01,14.22,2583700.0,14.22,2583700.0
2012-07-24,13.84,14.3,13.81,14.07,2428700.0,14.07,2428700.0
2012-07-25,14.15,14.59,13.86,14.18,2585700.0,14.18,2585700.0
2012-07-26,14.38,14.6,13.97,14.0,3011700.0,14.0,3011700.0
2012-07-27,14.09,14.54,13.91,14.5,2853300.0,14.5,2853300.0
2012-07-30,14.48,14.58,13.93,14.21,4009500.0,14.21,4009500.0
2012-07-31,14.32,15.59,14.32,15.54,6087400.0,15.54,6087400.0
