Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2015-06-01,103.16,104.9,103.16,103.55,2346299.0,50.664625885701,4692598.0
2015-06-02,103.4,103.78,101.9,103.03,1924591.0,50.410201883184996,3849182.0
2015-06-03,102.71,103.19,101.64,102.2,2583832.0,50.004102033015,5167664.0
2015-06-04,101.33,101.98,99.96,100.33,3022157.0,49.089154177812006,6044314.0
2015-06-05,100.15,101.5,99.96,100.92,2907043.0,49.377827565282004,5814086.0
2015-06-08,100.81,102.15,100.283,100.46,1520856.0,49.152760178441,3041712.0
2015-06-09,100.79,101.24,99.31,99.33,2486900.0,48.599877249896004,4973800.0
2015-06-10,99.82,102.24,99.82,101.79,2399762.0,49.803498492569,4799524.0
2015-06-11,51.2,52.45,50.92,52.03,4141727.0,50.914157118938,4141727.0
2015-06-12,51.69,51.69,50.396,51.03,4201654.0,49.935603263106,4201654.0
2015-06-15,50.62,51.195,50.5,51.06,3648837.0,49.964959878781,3648837.0
2015-06-16,50.93,51.4,50.47,51.19,3049684.0,50.092171880039,3049684.0
2015-06-17,51.6,52.45,50.61,51.3,4327201.0,50.199812804181,4327201.0
2015-06-18,51.55,52.51,51.37,51.94,3742877.0,50.826087271913,3742877.0
2015-06-19,51.8,52.78,51.74,51.9,4295602.0,50.78694511768,4295602.0
2015-06-22,52.16,52.21,51.54,51.89,2555434.0,50.777159579122,2555434.0
2015-06-23,51.96,52.49,51.69,52.19,4048356.0,51.070725735871,4048356.0
2015-06-24,52.08,52.6,51.66,51.68,3531380.0,50.571663269397,3531380.0
2015-06-25,51.78,52.03,51.03,51.44,2813655.0,50.336810343997,2813655.0
2015-06-26,51.23,52.27,51.17,51.97,9232148.0,50.855443887587995,9232148.0
2015-06-29,51.19,51.92,50.8,50.85,2832546.0,49.759463569057,2832546.0
2015-06-30,51.35,52.87,51.32,52.31,3946697.0,51.188152198571,3946697.0
2015-07-01,52.78,54.36,52.41,53.77,7556750.0,52.616840828086005,7556750.0
2015-07-02,53.88,54.74,53.8,54.01,3549754.0,52.851693753486,3549754.0
2015-07-06,53.44,55.32,53.42,54.76,4622039.0,53.58560914536,4622039.0
2015-07-07,54.94,55.9,53.9,55.54,6941585.0,54.348881152909,6941585.0
2015-07-08,55.4,55.53,53.8,53.97,3632778.0,52.812551599252004,3632778.0
2015-07-09,54.68,54.71,53.23,53.38,5963258.0,52.235204824311,5963258.0
2015-07-10,53.87,54.6551,53.81,54.49,4473780.0,53.321399604285,4473780.0
2015-07-13,59.33,60.38,58.3,58.78,14320772.0,57.519395645804,14320772.0
2015-07-14,58.93,59.51,58.22,58.79,7000622.0,57.52918118436301,7000622.0
2015-07-15,58.48,58.89,57.25,57.51,5316051.0,56.276632248898004,5316051.0
2015-07-16,57.99,58.59,57.62,58.48,5929962.0,57.225829489055,5929962.0
2015-07-17,58.22,58.61,57.5,58.58,4507383.0,57.323684874638005,4507383.0
2015-07-20,58.61,59.05,57.43,57.53,4103548.0,56.296203326014,4103548.0
2015-07-21,57.51,58.15,56.71,57.15,3330359.0,55.924352860797995,3330359.0
2015-07-22,57.15,57.99,56.77,57.07,4206305.0,55.846068552331,4206305.0
2015-07-23,57.09,57.49,56.19,56.33,4170140.0,55.121938699016,4170140.0
2015-07-24,56.49,56.79,55.505,56.32,5449045.0,55.112153160458,5449045.0
2015-07-27,55.29,55.64,54.07,54.46,8150914.0,53.29204298861,8150914.0
2015-07-28,54.5,54.93,53.79,54.51,6126064.0,53.340970681402,6126064.0
2015-07-29,54.7,55.94,54.23,55.81,6782334.0,54.61309069398301,6782334.0
2015-07-30,53.26,54.63,52.75,53.94,8238219.0,52.783194983577005,8238219.0
2015-07-31,54.0,55.14,53.83,54.67,6042875.0,53.497539298335,6042875.0
2015-08-03,54.73,55.19,53.1,53.2,6815918.0,52.05906513026201,6815918.0
2015-08-04,53.27,53.55,51.92,52.19,6685346.0,51.070725735871,6685346.0
2015-08-05,52.53,53.2,51.59,51.68,6912260.0,50.571663269397,6912260.0
2015-08-06,51.81,52.34,51.1,52.15,6231582.0,51.031583581638,6231582.0
2015-08-07,51.74,52.42,51.11,51.17,5191037.0,50.072600802923,5191037.0
2015-08-10,52.21,53.57,51.65,53.26,4855680.0,52.117778361612,4855680.0
2015-08-11,52.37,55.92,52.26,55.86,7845055.0,54.662018386774996,7845055.0
2015-08-12,55.64,58.07,54.89,57.8,8110944.0,56.560412867089006,8110944.0
2015-08-13,57.54,58.27,56.61,56.99,4840749.0,55.767784243865,4840749.0
2015-08-14,56.75,57.12,55.19,55.66,4516395.0,54.466307615607995,4516395.0
2015-08-17,55.06,56.3,54.77,55.87,2641562.0,54.984941159198996,2641562.0
2015-08-18,55.56,55.89,54.83,55.48,2965603.0,54.601119303962,2965603.0
2015-08-19,55.39,55.5546,53.75,54.5,3612823.0,53.636643872854,3612823.0
2015-08-20,54.19,54.81,53.25,53.29,4818990.0,52.44581196301699,4818990.0
2015-08-21,51.86,52.08,48.38,48.38,12511151.0,47.613593221444,12511151.0
2015-08-24,44.5,47.15,43.53,45.94,11548718.0,45.212246229705,11548718.0
2015-08-25,47.48,47.73,43.7,43.77,8843332.0,43.076622060823,8843332.0
2015-08-26,45.09,45.6,43.42,45.52,9661845.0,44.79889961637299,9661845.0
2015-08-27,46.87,47.22,45.29,46.67,7694350.0,45.93068201002,7694350.0
2015-08-28,46.94,47.7699,46.72,47.22,7193548.0,46.471969241765,7193548.0
2015-08-31,47.16,48.09,46.43,47.31,7783867.0,46.56054351605,7783867.0
2015-09-01,46.18,46.9099,45.69,46.06,6500539.0,45.330345262086,6500539.0
2015-09-02,46.57,46.869,45.39,46.81,4883280.0,46.068464214463994,4883280.0
2015-09-03,47.02,47.97,46.72,46.98,5415624.0,46.235771177003,5415624.0
2015-09-04,46.24,46.95,46.11,46.34,3584903.0,45.605909670974,3584903.0
2015-09-08,46.62,47.82,46.59,47.72,4075982.0,46.96404854335101,4075982.0
2015-09-09,48.05,48.96,47.36,47.45,5960290.0,46.698325720494005,5960290.0
2015-09-10,47.58,48.61,47.22,48.16,5334607.0,47.397078328746005,5334607.0
2015-09-11,47.67,47.92,46.81,47.87,3643795.0,47.111672333826,3643795.0
2015-09-14,47.71,47.74,46.37,46.52,4065221.0,45.78305821954501,4065221.0
2015-09-15,46.59,47.39,46.2,47.25,3690141.0,46.50149399986,3690141.0
2015-09-16,47.34,47.46,45.71,46.67,7651054.0,45.93068201002,7651054.0
2015-09-17,46.51,47.84,45.98,46.83,5156812.0,46.08814738652799,5156812.0
2015-09-18,45.88,47.44,45.74,46.09,6096108.0,45.359870020181,6096108.0
2015-09-21,46.49,47.45,46.05,46.17,3237041.0,45.438602708434,3237041.0
2015-09-22,45.48,46.64,45.34,45.94,4456616.0,45.212246229705,4456616.0
2015-09-23,46.1,47.2,45.94,46.26,3282057.0,45.52717698272,3282057.0
2015-09-24,46.08,46.98,45.55,46.67,3514403.0,45.93068201002,3514403.0
2015-09-25,46.94,47.75,46.6,47.33,4716593.0,46.580226688114,4716593.0
2015-09-28,46.74,47.69,44.57,45.03,4074261.0,44.316661900819,4074261.0
2015-09-29,45.38,46.6,45.09,45.54,5370524.0,44.818582788436004,5370524.0
2015-09-30,46.14,47.05,45.57,46.33,5949441.0,45.596068084942,5949441.0
2015-10-01,46.49,48.0,46.03,47.93,5222839.0,47.170721850017,5222839.0
2015-10-02,46.92,48.44,46.7004,48.39,4600967.0,47.623434807475995,4600967.0
2015-10-05,48.95,50.67,48.72,50.58,4659135.0,49.778742148421,4659135.0
2015-10-06,50.47,51.07,49.95,50.04,5623620.0,49.247296502709,5623620.0
2015-10-07,50.66,51.13,48.93,50.29,4950112.0,49.493336153502,4950112.0
2015-10-08,50.21,51.31,49.86,51.08,3546336.0,50.270821450007,3546336.0
2015-10-09,51.07,51.25,48.98,49.64,4774871.0,48.85363306144,4774871.0
2015-10-12,49.88,50.1,49.34,49.77,2778950.0,48.981573679852,2778950.0
2015-10-13,49.56,50.11,48.62,48.78,3624487.0,48.007256662712,3624487.0
2015-10-14,48.82,49.2,48.12,48.59,3629603.0,47.82026652811,3629603.0
2015-10-15,48.82,50.16,48.53,50.1,4283352.0,49.306346018899,4283352.0
2015-10-16,50.63,51.2,50.08,51.13,4586519.0,50.320029380166,4586519.0
2015-10-19,50.66,50.87,48.8,49.06,3941676.0,48.282821071601,3941676.0
2015-10-20,48.67,48.86,47.03,47.34,4948011.0,46.59006827414501,4948011.0
2015-10-21,47.52,47.89,46.56,46.78,4863828.0,46.038939456369,4863828.0
2015-10-22,47.21,48.045,46.97,47.65,5506261.0,46.895157441128,5506261.0
2015-10-23,47.83,48.97,47.61,48.59,3280702.0,47.82026652811,3280702.0
2015-10-26,48.6,49.92,48.5,48.72,3644145.0,47.948207146521995,3644145.0
2015-10-27,48.34,49.03,48.02,48.98,5106578.0,48.204088383347,5106578.0
2015-10-28,49.02,50.11,48.75,49.84,5021694.0,49.050464782074,5021694.0
2015-10-29,48.95,51.38,48.84,51.24,4934581.0,50.428286826515,4934581.0
2015-10-30,51.41,52.765,50.3,51.8,5326804.0,50.979415644291,5326804.0
2015-11-02,51.77,53.37,51.37,52.92,4277413.0,52.081673279842995,4277413.0
2015-11-03,52.89,55.37,52.73,54.63,6011692.0,53.764584491267,6011692.0
2015-11-04,54.64,55.4,54.14,54.8,4497867.0,53.931891453806,4497867.0
2015-11-05,55.2,55.92,54.55,55.65,5822447.0,54.768426266502,5822447.0
2015-11-06,55.45,56.04,55.07,55.97,3031865.0,55.083357019517,3031865.0
2015-11-09,55.95,56.48,54.24,54.32,3083147.0,53.459495324283,3083147.0
2015-11-10,54.32,55.03,53.83,54.77,2624646.0,53.902366695711,2624646.0
2015-11-11,55.09,55.87,54.45,54.85,3048382.0,53.98109938396401,3048382.0
2015-11-12,54.07,55.1,53.13,54.71,5797621.0,53.84331717952,5797621.0
2015-11-13,54.63,55.05,53.56,53.68,3974666.0,52.829633818253,3974666.0
2015-11-16,53.5,53.92,52.6,53.77,4201743.0,53.233138845554,4201743.0
2015-11-17,53.65,54.74,53.38,54.26,4273339.0,53.71824648986,4273339.0
2015-11-18,54.27,55.76,54.0,55.68,3375309.0,55.124068642746,3375309.0
2015-11-19,55.5,56.04,55.09,55.81,3529482.0,55.252770670827,3529482.0
2015-11-20,55.97,56.37,55.7299,55.93,3091876.0,55.371572542902,3091876.0
2015-11-23,54.78,56.4813,54.58,56.41,5104977.0,55.846780031201,5104977.0
2015-11-24,56.35,57.663,56.08,57.19,3195408.0,56.618992199687995,3195408.0
2015-11-25,57.55,59.33,57.08,58.05,6515725.0,57.470405616225,6515725.0
2015-11-27,57.47,58.9228,57.41,58.57,1718061.0,57.985213728549006,1718061.0
2015-11-30,58.66,59.29,58.04,58.41,5289295.0,57.826811232448996,5289295.0
2015-12-01,58.82,59.54,58.03,59.34,4609575.0,58.74752574103,4609575.0
2015-12-02,59.11,59.99,57.53,58.01,4997001.0,57.4308049922,4997001.0
2015-12-03,58.24,58.52,54.32,54.44,9427611.0,53.89644929797201,9427611.0
2015-12-04,54.83,56.31,54.4,55.63,7262676.0,55.07456786271499,7262676.0
2015-12-07,54.88,55.545,52.56,53.69,7194723.0,53.153937597504,7194723.0
2015-12-08,52.82,53.53,52.52,52.73,4948079.0,52.203522620905,4948079.0
2015-12-09,52.54,53.05,50.775,51.98,7111479.0,51.46101092043701,7111479.0
2015-12-10,52.24,53.23,51.63,52.35,4221696.0,51.827316692668,4221696.0
2015-12-11,51.49,51.78,49.4299,49.62,6623410.0,49.124574102964,6623410.0
2015-12-14,49.29,49.42,47.58,47.99,9431064.0,47.510848673947,9431064.0
2015-12-15,48.96,49.74,48.35,49.16,9237928.0,48.669166926677,9237928.0
2015-12-16,49.0,49.98,48.81,49.7,6927645.0,49.203775351014,6927645.0
2015-12-17,49.93,51.9,49.87,51.32,6708826.0,50.807600624025,6708826.0
2015-12-18,51.35,51.64,50.27,50.35,8124605.0,49.84728549142,8124605.0
2015-12-21,50.58,51.42,50.225,51.4,5261914.0,50.886801872075004,5261914.0
2015-12-22,51.79,52.45,51.275,51.6,4277737.0,51.08480499220001,4277737.0
2015-12-23,52.02,52.73,51.53,52.71,4288185.0,52.183722308892,4288185.0
2015-12-24,52.45,53.08,51.93,52.64,1372138.0,52.114421216849,1372138.0
2015-12-28,52.09,52.25,51.11,51.6,2297141.0,51.08480499220001,2297141.0
2015-12-29,52.34,52.51,51.8,52.16,1876066.0,51.639213728549,1876066.0
2015-12-30,51.93,53.18,51.85,52.3,2731957.0,51.777815912636996,2731957.0
2015-12-31,51.99,52.56,51.36,51.84,2468355.0,51.32240873634901,2468355.0
2016-01-04,51.68,52.83,50.6584,51.24,5489241.0,50.728399375975,5489241.0
2016-01-05,51.4,52.22,50.04,50.6,5475038.0,50.094789391576,5475038.0
2016-01-06,49.3,49.79,47.93,48.72,7298915.0,48.233560062402,7298915.0
2016-01-07,47.84,48.86,47.29,47.99,7563519.0,47.510848673947,7563519.0
2016-01-08,48.34,48.55,46.14,46.19,4964223.0,45.728820592824,4964223.0
2016-01-11,46.44,46.97,44.285,45.72,7380073.0,45.26351326053,7380073.0
2016-01-12,46.21,47.08,45.12,46.39,4930721.0,45.926823712949,4930721.0
2016-01-13,46.71,46.77,41.85,42.28,9379835.0,41.857859594383996,9379835.0
2016-01-14,42.56,44.19,41.13,43.66,9003513.0,43.224081123245,9003513.0
2016-01-15,41.86,42.75,41.04,41.42,7754397.0,41.006446177846996,7754397.0
2016-01-19,42.4,42.97,40.45,41.2,5559510.0,40.78864274570999,5559510.0
2016-01-20,40.17,41.14,38.95,40.5,7579766.0,40.095631825272996,7579766.0
2016-01-21,40.03,40.75,39.12,39.61,7594146.0,39.214517940718004,7594146.0
2016-01-22,40.69,43.98,40.5,42.83,9494114.0,42.402368174727,9494114.0
2016-01-25,42.17,43.23,40.67,40.77,5698310.0,40.362936037442005,5698310.0
2016-01-26,41.08,41.58,40.37,41.56,5009408.0,41.145048361934,5009408.0
2016-01-27,41.57,41.86,39.53,39.86,8302429.0,39.462021840874,8302429.0
2016-01-28,41.14,41.48,39.5,40.22,4802933.0,39.818427457098,4802933.0
2016-01-29,40.56,41.79,39.85,41.79,6639238.0,41.372751950078,6639238.0
2016-02-01,41.65,42.195,40.8,41.77,6656495.0,41.352951638066,6656495.0
2016-02-02,41.07,41.38,39.75,40.27,6625939.0,39.867928237129,6625939.0
2016-02-03,39.8,40.07,35.4,37.2,15652368.0,36.828580343214,15652368.0
2016-02-04,36.98,37.34,34.12,34.94,17585510.0,34.591145085803,17585510.0
2016-02-05,34.54,34.65,32.04,32.3,15516777.0,31.977503900156,15516777.0
2016-02-08,31.85,31.85,29.71,30.73,17230568.0,30.423179407175997,17230568.0
2016-02-09,30.29,31.83,29.24,31.4,16345902.0,31.086489859594003,16345902.0
2016-02-10,31.62,32.675,31.135,31.67,9749409.0,31.353794071763,9749409.0
2016-02-11,30.97,31.38,29.25,30.83,11094650.0,30.522180967239,11094650.0
2016-02-12,30.86,31.95,30.595,31.73,7256246.0,31.73,7256246.0
2016-02-16,32.31,32.73,31.64,32.54,7448467.0,32.54,7448467.0
2016-02-17,32.86,33.18,32.385,32.96,7584945.0,32.96,7584945.0
2016-02-18,33.51,33.56,30.82,31.37,7933390.0,31.37,7933390.0
2016-02-19,30.93,31.6,30.64,31.59,5882766.0,31.59,5882766.0
2016-02-22,31.79,33.45,31.77,33.38,6544780.0,33.38,6544780.0
2016-02-23,33.12,33.48,31.59,31.61,6613011.0,31.61,6613011.0
2016-02-24,31.15,34.09,30.95,33.97,9098406.0,33.97,9098406.0
2016-02-25,33.88,34.44,33.13,34.22,6283270.0,34.22,6283270.0
2016-02-26,34.71,35.46,34.04,34.22,5919252.0,34.22,5919252.0
2016-02-29,34.33,34.95,34.122,34.25,6082411.0,34.25,6082411.0
2016-03-01,34.23,34.85,34.03,34.63,7674503.0,34.63,7674503.0
2016-03-02,34.59,35.08,33.89,34.71,5674165.0,34.71,5674165.0
2016-03-03,36.13,37.455,35.42,37.32,9900218.0,37.32,9900218.0
2016-03-04,37.96,37.96,36.45,37.06,7300972.0,37.06,7300972.0
2016-03-07,37.08,37.44,35.895,36.86,6822384.0,36.86,6822384.0
2016-03-08,37.07,37.24,35.12,35.17,6981669.0,35.17,6981669.0
2016-03-09,35.86,37.42,35.58,37.06,7435452.0,37.06,7435452.0
2016-03-10,36.83,36.949,35.7,36.34,6047448.0,36.34,6047448.0
2016-03-11,36.95,37.92,36.2,37.72,5009043.0,37.72,5009043.0
2016-03-14,37.15,37.68,36.33,37.04,4467748.0,37.04,4467748.0
2016-03-15,36.38,36.89,35.92,36.63,4542614.0,36.63,4542614.0
2016-03-16,36.67,38.5927,36.67,38.39,7365625.0,38.39,7365625.0
2016-03-17,38.37,38.59,37.2333,37.52,7819866.0,37.52,7819866.0
2016-03-18,37.88,38.57,37.53,38.23,9248928.0,38.23,9248928.0
2016-03-21,38.06,38.6,37.843,38.42,4143718.0,38.42,4143718.0
2016-03-22,38.02,38.88,37.99,38.57,4779972.0,38.57,4779972.0
2016-03-23,38.41,38.5,36.79,37.24,5294390.0,37.24,5294390.0
2016-03-24,36.94,37.35,36.19,36.87,4939128.0,36.87,4939128.0
