Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2013-10-04,188.71,193.78,187.88,193.65,1190400.0,188.16732575757,1190400.0
2013-10-07,192.0,194.34,191.54,193.0,688600.0,187.53572874366,688600.0
2013-10-08,192.5,193.7,187.68,189.66,1097100.0,184.29029177991,1097100.0
2013-10-09,189.9,191.2,187.35,188.96,944600.0,183.61011038032,944600.0
2013-10-10,190.66,194.7,190.01,193.16,855900.0,187.69119877785,855900.0
2013-10-11,192.57,195.26,192.2,194.68,599100.0,189.16816410268,599100.0
2013-10-14,193.89,196.21,193.11,195.66,289100.0,190.1204180621,289100.0
2013-10-15,194.73,196.04,193.42,194.12,484200.0,188.62401898299998,484200.0
2013-10-16,195.73,197.48,194.44,195.51,366900.0,189.97466490504,366900.0
2013-10-17,194.99,197.6,194.14,197.25,510200.0,191.66540152688,510200.0
2013-10-18,197.08,198.53,195.97,198.22,637200.0,192.60793860917,637200.0
2013-10-21,198.42,198.42,196.57,197.25,394800.0,191.66540152688,394800.0
2013-10-22,197.48,198.46,195.76,197.47,393000.0,191.87917282389,393000.0
2013-10-23,197.1,197.1,194.85,195.94,736800.0,190.39249062193,736800.0
2013-10-24,196.08,196.83,195.28,196.2,503200.0,190.6451294275,503200.0
2013-10-25,196.4,197.06,195.25,196.0,432400.0,190.45079188476,432400.0
2013-10-28,196.32,196.32,192.79,193.81,603200.0,188.32279579176003,603200.0
2013-10-29,193.61,195.19,191.78,192.85,1023000.0,187.38997558661,1023000.0
2013-10-30,193.05,193.81,190.47,190.6,905400.0,185.20367823079,905400.0
2013-10-31,191.46,194.09,191.39,192.73,846500.0,187.27337306096,846500.0
2013-11-01,194.68,196.31,193.06,195.35,713700.0,189.81919487085,713700.0
2013-11-04,195.51,196.06,192.21,193.84,698700.0,188.35194642317,698700.0
2013-11-05,198.77,200.87,195.46,197.97,1005500.0,192.36501668074,1005500.0
2013-11-06,198.81,199.96,197.0,199.8,772900.0,194.14320519681,772900.0
2013-11-07,199.8,202.44,198.94,200.33,1301200.0,194.65819968507,1301200.0
2013-11-08,200.29,205.25,200.29,204.2,679800.0,198.41863113708,679800.0
2013-11-11,204.2,205.8,202.29,202.72,352500.0,196.98053332081003,352500.0
2013-11-12,202.41,203.18,197.8,197.8,1884900.0,192.19982976941003,1884900.0
2013-11-13,198.19,201.42,197.8,199.84,762600.0,194.18207270535999,762600.0
2013-11-14,200.5,200.57,196.75,199.16,850100.0,193.52132506004003,850100.0
2013-11-15,199.0,203.44,199.0,202.36,799800.0,196.63072574387002,799800.0
2013-11-18,204.33,204.52,201.27,203.17,939900.0,197.41779279197,939900.0
2013-11-19,203.59,207.84,203.59,206.42,1796300.0,200.57577786149,1796300.0
2013-11-20,206.95,213.23,206.0,213.07,1678300.0,207.03750115757998,1678300.0
2013-11-21,215.2,216.04,213.07,215.71,1440600.0,209.60275672174,1440600.0
2013-11-22,215.71,218.13,214.88,217.41,924700.0,211.25462583503003,924700.0
2013-11-25,217.88,218.05,215.6,216.32,656600.0,210.19548622709,656600.0
2013-11-26,216.0,216.63,213.28,213.28,1276000.0,207.24155557745,1276000.0
2013-11-27,213.94,215.63,212.71,214.42,458600.0,208.34927957106999,458600.0
2013-11-29,215.0,215.29,213.12,213.29,204700.0,207.25127245459,204700.0
2013-12-02,213.83,215.96,212.66,214.89,888500.0,208.80597279651002,888500.0
2013-12-03,214.15,214.42,212.13,212.71,844100.0,206.68769358064998,844100.0
2013-12-04,211.04,213.68,210.37,212.3,602200.0,206.28930161803,602200.0
2013-12-05,211.77,213.38,210.95,212.65,1202400.0,206.62939231782002,1202400.0
2013-12-06,214.38,218.5,213.5,218.2,974200.0,212.02225912884998,974200.0
2013-12-09,216.24,219.02,215.72,217.37,746800.0,211.21575832648,746800.0
2013-12-10,217.29,218.09,215.94,216.77,526400.0,210.63274569826,526400.0
2013-12-11,218.26,220.07,216.69,218.5,1069800.0,212.31376544296,1069800.0
2013-12-12,216.86,219.49,215.77,217.83,1396100.0,212.29433168868,1396100.0
2013-12-13,218.83,221.25,218.57,220.44,931600.0,214.8380043036,931600.0
2013-12-16,221.0,222.39,220.11,221.84,1019100.0,216.20242639589,1019100.0
2013-12-17,222.29,223.16,219.79,222.22,1167400.0,216.57276953522998,1167400.0
2013-12-18,221.58,225.7,219.77,225.15,1468600.0,219.42831005696,1468600.0
2013-12-19,225.0,225.88,222.06,222.63,846200.0,216.97235029083,846200.0
2013-12-20,223.0,225.74,222.11,224.46,2514700.0,218.75584488290002,2514700.0
2013-12-23,226.57,226.66,223.91,226.06,774000.0,220.31518441695,774000.0
2013-12-24,226.01,226.08,223.77,226.01,280800.0,220.26645505651,280800.0
2013-12-26,226.23,227.07,224.08,224.86,349200.0,219.14567976641004,349200.0
2013-12-27,224.68,225.63,223.62,224.74,437200.0,219.02872930136002,437200.0
2013-12-30,225.38,225.7,221.89,223.52,343600.0,217.83973290664002,343600.0
2013-12-31,223.5,225.89,222.45,224.92,442200.0,219.20415499894,442200.0
2014-01-02,224.16,225.49,222.15,224.6,766700.0,218.89228709213,766700.0
2014-01-03,224.6,226.96,224.47,225.88,972800.0,220.13975871937,972800.0
2014-01-06,226.9,228.82,226.01,226.46,671700.0,220.70501930046,671700.0
2014-01-07,228.84,229.5,226.05,227.82,856600.0,222.03045790439998,856600.0
2014-01-08,227.17,228.21,224.99,227.01,647900.0,221.24104226529,647900.0
2014-01-09,227.94,228.86,227.0,227.53,543000.0,221.74782761384998,543000.0
2014-01-10,226.45,227.38,224.05,225.33,601500.0,219.60373575454,601500.0
2014-01-13,225.0,225.56,220.01,220.51,620900.0,214.90622540821,620900.0
2014-01-14,221.06,221.33,218.28,219.8,984400.0,214.21426848998001,984400.0
2014-01-15,219.71,219.99,208.32,210.88,3625200.0,205.52095058766,3625200.0
2014-01-16,208.8,212.66,208.1,209.33,1396100.0,204.01034041404998,1396100.0
2014-01-17,209.02,210.31,206.03,206.87,1713600.0,201.61285588044998,1713600.0
2014-01-21,208.38,212.33,207.62,208.0,1548600.0,202.71413942637,1548600.0
2014-01-22,209.16,210.98,207.37,209.98,1162800.0,204.64382209975,1162800.0
2014-01-23,208.15,208.99,205.98,206.89,1036400.0,201.63234762462002,1036400.0
2014-01-24,206.0,207.02,204.34,204.36,1312400.0,199.16664198641,1312400.0
2014-01-27,208.23,208.23,202.61,203.16,1426300.0,197.99713733587,1426300.0
2014-01-28,209.0,209.0,204.0,206.9,801100.0,201.64209349671,801100.0
2014-01-29,203.04,207.63,203.04,204.78,836900.0,199.57596861409002,836900.0
2014-01-30,201.01,209.55,201.01,209.3,581800.0,203.98110279778,581800.0
2014-01-31,205.6,210.25,205.6,208.79,828400.0,203.4840633213,828400.0
2014-02-03,208.18,208.58,203.0,203.45,1191300.0,198.27976762641998,1191300.0
2014-02-04,203.12,209.0,202.9,208.87,1045100.0,203.56203029801003,1045100.0
2014-02-05,208.68,210.51,205.0,207.56,711800.0,202.2853210545,711800.0
2014-02-06,208.11,210.58,207.38,210.42,816400.0,205.07264047162,816400.0
2014-02-07,210.18,216.3,210.18,215.53,1216800.0,210.05278110849,1216800.0
2014-02-10,215.6,216.9,211.27,212.11,1437000.0,206.71969285446,1437000.0
2014-02-11,213.4,216.99,212.11,216.48,1279800.0,210.97863895683,1279800.0
2014-02-12,216.55,218.75,213.47,217.41,1171600.0,211.88500506098998,1171600.0
2014-02-13,216.46,219.83,215.74,216.91,711700.0,211.3977114566,711700.0
2014-02-14,216.25,217.0,213.22,214.85,689500.0,209.39006180652,689500.0
2014-02-18,214.88,218.45,214.85,216.95,810000.0,211.43669494494998,810000.0
2014-02-19,215.47,216.38,211.58,211.78,837000.0,206.39807907556,837000.0
2014-02-20,212.41,213.33,209.65,210.25,667100.0,204.90696064611998,667100.0
2014-02-21,211.37,213.93,210.08,212.91,952000.0,207.49936262147997,952000.0
2014-02-24,212.67,216.4,212.27,215.32,686000.0,209.84811779464002,686000.0
2014-02-25,214.65,217.21,213.29,214.23,692100.0,208.78581773707,692100.0
2014-02-26,215.23,215.27,208.67,208.89,1066700.0,203.58152204218,1066700.0
2014-02-27,213.46,213.46,206.25,209.08,875100.0,203.76669361185,875100.0
2014-02-28,209.27,211.72,207.69,208.84,748000.0,203.53279268174,748000.0
2014-03-03,207.41,210.62,206.71,209.98,773700.0,204.64382209975,773700.0
2014-03-04,211.52,215.39,211.27,214.92,555700.0,209.45828291113,555700.0
2014-03-05,214.58,216.08,212.67,213.9,737400.0,208.46420395817,737400.0
2014-03-06,214.55,219.34,214.55,214.97,1032500.0,209.50701227157,1032500.0
2014-03-07,215.73,216.21,212.04,212.64,945300.0,207.23622407511002,945300.0
2014-03-10,212.6,212.83,209.57,210.28,598600.0,204.93619826238998,598600.0
2014-03-11,211.9,211.9,207.69,208.45,689600.0,203.15270367032002,689600.0
2014-03-12,207.95,209.42,206.04,209.14,568700.0,203.82516884438,568700.0
2014-03-13,209.17,209.51,203.44,204.05,703600.0,199.49800163739,703600.0
2014-03-14,204.02,206.0,203.0,204.93,785600.0,200.35837037761002,785600.0
2014-03-17,206.0,209.5,205.76,209.16,696500.0,204.49400648114,696500.0
2014-03-18,209.16,209.16,205.65,205.94,823600.0,201.34583904535,823600.0
2014-03-19,205.77,206.63,202.83,203.48,1022600.0,198.94071733975,1022600.0
2014-03-20,204.05,205.43,201.94,203.41,909600.0,198.87227891723998,909600.0
2014-03-21,206.2,207.75,203.85,203.85,2234500.0,199.30246328734,2234500.0
2014-03-24,203.42,205.17,203.42,203.77,968000.0,199.22424794731998,968000.0
2014-03-25,204.22,204.98,199.71,199.98,1275100.0,195.5187962139,1275100.0
2014-03-26,200.34,202.24,199.31,199.47,847500.0,195.02017342127,847500.0
2014-03-27,199.86,200.5,195.54,199.42,1077200.0,194.97128883375998,1077200.0
2014-03-28,199.92,200.27,195.34,196.17,1295100.0,191.79379064547,1295100.0
2014-03-31,196.68,201.11,196.38,197.83,1832300.0,193.41675895087,1832300.0
2014-04-01,197.59,198.05,192.24,193.14,1761300.0,188.83138464222,1761300.0
2014-04-02,193.44,201.4,193.44,200.29,1642800.0,195.82188065647,1642800.0
2014-04-03,204.54,205.23,200.58,202.18,1544300.0,197.66971806443001,1544300.0
2014-04-04,202.34,203.34,196.42,196.55,1415800.0,192.16531351056,1415800.0
2014-04-07,196.46,196.75,192.18,192.27,1385900.0,187.98079281951001,1385900.0
2014-04-08,192.58,193.98,190.22,191.92,1001600.0,187.63860070693002,1001600.0
2014-04-09,192.05,194.16,191.47,192.7,733800.0,188.40120027212,733800.0
2014-04-10,192.91,193.91,189.09,190.51,942490.0,186.26005533908,942490.0
2014-04-11,189.25,191.186,188.3,189.13,842774.0,184.91084072374,842774.0
2014-04-14,189.26,192.13,188.78,191.52,865874.0,187.24752400683,865874.0
2014-04-15,191.83,196.72,191.26,193.85,1073215.0,189.5255457849,1073215.0
2014-04-16,194.62,198.39,193.95,198.03,1023139.0,193.61229730091998,1023139.0
2014-04-17,197.48,198.92,195.86,198.27,632342.0,193.84694332098,632342.0
2014-04-21,197.9,200.69,196.29,200.59,530082.0,196.11518818155,530082.0
2014-04-22,199.78,204.85,198.8,203.83,810739.0,199.28290945234002,810739.0
2014-04-23,204.53,206.07,201.23,204.29,1048068.0,199.73264765745,1048068.0
2014-04-24,204.96,206.23,202.7,205.77,823269.0,201.17963144781,823269.0
2014-04-25,205.25,205.75,201.93,202.45,766058.0,197.93369483700002,766058.0
2014-04-28,203.13,203.24,199.64,201.59,900724.0,197.09287993179,900724.0
2014-04-29,202.8,203.8,201.08,203.35,679944.0,198.81361741222,679944.0
2014-04-30,202.96,204.94,201.605,204.44,642051.0,199.87930141999,642051.0
2014-05-01,204.04,206.0,203.522,205.48,532424.0,200.89610084024,532424.0
2014-05-02,205.48,207.0,202.1,202.3,624475.0,197.78704107445998,624475.0
2014-05-05,201.71,202.83,199.29,202.27,571347.0,197.75771032196,571347.0
2014-05-06,201.29,201.66,197.91,198.21,726247.0,193.78828181596,726247.0
2014-05-07,199.67,202.09,197.561,201.75,1010492.0,197.24931061183,1010492.0
2014-05-08,198.25,198.25,190.84,192.14,3160594.0,187.85369289198002,3160594.0
2014-05-09,191.39,192.298,186.9,188.23,2796352.0,184.03091814852002,2796352.0
2014-05-12,189.57,191.67,188.64,191.36,1072693.0,187.09109332679,1072693.0
2014-05-13,191.08,191.96,189.93,190.82,604991.0,186.56313978166,604991.0
2014-05-14,190.03,192.03,189.13,191.83,747406.0,187.5506084494,747406.0
2014-05-15,191.33,191.83,187.24,189.07,1268639.0,184.85217921873002,1268639.0
2014-05-16,188.92,189.53,187.1,188.51,976209.0,184.30467183859002,976209.0
2014-05-19,187.39,191.758,186.92,191.56,734560.0,187.28663167684,734560.0
2014-05-20,190.62,191.47,187.22,187.88,858670.0,183.68872603594,858670.0
2014-05-21,188.0,192.7,188.032,192.19,689890.0,187.90257747949002,689890.0
2014-05-22,192.44,194.97,191.22,193.85,578188.0,189.5255457849,578188.0
2014-05-23,192.67,193.61,190.87,192.67,577628.0,188.37186951961,577628.0
2014-05-27,192.7,198.61,192.59,197.39,829296.0,192.98657458076,829296.0
2014-05-28,197.27,196.93,194.15,195.8,568427.0,191.43204469787,568427.0
2014-05-29,196.2,196.87,194.35,195.0,645584.0,190.64989129768003,645584.0
2014-05-30,194.77,197.57,194.57,196.4,839982.0,192.01865974801999,839982.0
2014-06-02,196.62,197.09,193.31,194.19,671305.0,189.85796097998002,671305.0
2014-06-03,194.52,196.63,193.76,194.8,774806.0,190.45435294763,774806.0
2014-06-04,194.24,194.92,191.6,192.84,954130.0,188.53807711715,954130.0
2014-06-05,192.18,192.78,188.23,190.42,1344743.0,186.17206308156003,1344743.0
2014-06-06,190.46,191.42,189.16,190.05,598864.0,185.81031713397,598864.0
2014-06-09,189.92,191.25,188.64,188.91,975386.0,184.69574853869,975386.0
2014-06-10,188.2,190.41,188.0,190.12,1089857.0,185.87875555648998,1089857.0
2014-06-11,189.95,189.99,187.0,188.34,775866.0,184.13846424105,775866.0
2014-06-12,187.57,193.121,187.324,192.02,1076693.0,188.37186951961,1076693.0
2014-06-13,192.63,193.63,191.3,193.26,729917.0,189.58831113092,729917.0
2014-06-16,194.16,194.19,191.48,192.52,496618.0,188.86237016932998,496618.0
2014-06-17,192.64,195.24,191.73,194.66,839767.0,190.96171295015,839767.0
2014-06-18,194.5,198.89,193.92,198.18,1068688.0,194.41483752419998,1068688.0
2014-06-19,197.51,203.0,194.6201,196.96,962535.0,193.21801593887,962535.0
2014-06-20,197.52,197.93,193.37,194.86,1241623.0,191.15791321004002,1241623.0
2014-06-23,194.74,198.48,193.62,198.19,648415.0,194.42464753719003,648415.0
2014-06-24,195.08,195.08,189.71,190.18,1866592.0,186.56682712863,1866592.0
2014-06-25,189.83,191.18,187.17,187.93,1050677.0,184.35957420487998,1050677.0
2014-06-26,188.39,189.47,187.48,189.25,568607.0,185.65449592014,568607.0
2014-06-27,189.59,189.9,185.7,187.93,964378.0,184.35957420487998,964378.0
2014-06-30,188.2,190.11,188.04,188.9,827470.0,185.31114546534,827470.0
2014-07-01,190.17,190.665,186.17,186.32,927210.0,182.78016211277,927210.0
2014-07-02,186.78,188.15,185.7,187.72,856891.0,184.15356393199002,856891.0
2014-07-03,188.89,190.97,188.48,190.29,514236.0,186.67473727157002,514236.0
2014-07-07,190.29,190.3,188.45,189.41,563265.0,185.81145612806,563265.0
2014-07-08,188.86,189.25,184.57,185.39,961059.0,181.86783090428003,961059.0
2014-07-09,185.59,187.13,184.28,186.91,801138.0,183.35895287944,801138.0
2014-07-10,184.76,185.39,182.4,183.45,772862.0,179.96468838336003,772862.0
2014-07-11,183.57,184.65,182.81,184.4,1296919.0,180.89663961783,1296919.0
2014-07-14,186.01,187.52,185.04,186.51,656105.0,182.96655235966,656105.0
2014-07-15,186.03,188.49,185.81,187.55,764577.0,183.98679371109,764577.0
2014-07-16,188.37,189.26,187.74,188.83,955872.0,185.24247537438,955872.0
2014-07-17,188.48,191.44,188.11,191.22,1296080.0,187.58706848005002,1296080.0
2014-07-18,191.26,196.74,191.1,194.36,1700817.0,190.66741256031003,1700817.0
2014-07-21,193.98,196.72,192.56,196.43,1114475.0,192.69808525016998,1114475.0
2014-07-22,194.46,199.21,194.25,198.98,1344674.0,195.19963856375,1344674.0
2014-07-23,198.78,199.17,195.78,197.52,1000780.0,193.76737666656,1000780.0
2014-07-24,197.26,197.43,195.44,195.96,1024740.0,192.23701463943001,1024740.0
2014-07-25,196.28,197.53,195.68,196.74,1081396.0,193.00219565299,1081396.0
2014-07-28,196.33,197.15,194.06,195.99,1158371.0,192.26644467840998,1158371.0
2014-07-29,196.52,198.59,195.08,195.39,949455.0,191.67784389874,949455.0
2014-07-30,195.94,196.8,194.83,196.07,718262.0,192.34492478237,718262.0
2014-07-31,194.84,196.23,192.1601,192.22,885049.0,188.5680697795,885049.0
2014-08-01,192.02,193.33,190.51,192.18,772559.0,188.52882972752,772559.0
2014-08-04,192.0,194.4725,191.91,193.95,684870.0,190.26520202754003,684870.0
2014-08-05,192.79,192.95,191.16,191.16,801358.0,187.52820840209,801358.0
2014-08-06,190.79,194.74,190.37,192.22,786508.0,188.5680697795,786508.0
2014-08-07,192.96,193.03,186.07,188.35,1455927.0,184.77159475064,1455927.0
2014-08-08,188.36,191.57,187.35,191.35,1023269.0,187.71459864898,1023269.0
2014-08-11,192.4,193.0,189.08,189.35,701809.0,185.75259605008998,701809.0
2014-08-12,189.04,189.63,186.72,187.84,528458.0,184.27128408792998,528458.0
2014-08-13,188.26,189.04,186.99,187.72,601127.0,184.15356393199002,601127.0
2014-08-14,188.39,189.49,188.15,189.31,538791.0,185.71335599811002,538791.0
2014-08-15,189.93,189.93,186.7,187.6,709696.0,184.03584377606003,709696.0
2014-08-18,189.14,190.27,189.08,190.0,638422.0,186.39024689472998,638422.0
2014-08-19,189.67,189.84,185.28,185.69,1095009.0,182.16213129411997,1095009.0
2014-08-20,185.51,187.23,185.36,186.91,700081.0,183.35895287944,700081.0
2014-08-21,186.49,188.65,185.52,188.57,862973.0,184.98741503652,862973.0
2014-08-22,188.3,189.86,187.79,189.1,487293.0,185.50734572522998,487293.0
2014-08-25,190.02,190.18,189.18,189.57,588472.0,185.96841633597,588472.0
2014-08-26,189.8,190.08,188.57,189.39,851991.0,185.79183610207,851991.0
2014-08-27,189.79,190.25,186.67,188.17,799125.0,184.59501451674,799125.0
2014-08-28,188.02,189.02,187.42,188.69,676017.0,185.10513519244998,676017.0
2014-08-29,189.65,190.0,188.47,189.0,572160.0,185.40924559528,572160.0
2014-09-02,189.87,190.115,187.16,188.3,602731.0,184.72254468567002,602731.0
2014-09-03,189.13,189.8,184.94,185.34,645015.0,181.81878083931,645015.0
2014-09-04,185.21,187.35,184.61,185.62,659799.0,182.09346120316002,659799.0
2014-09-05,185.37,186.79,184.27,186.67,866064.0,183.12351256757,866064.0
2014-09-08,186.13,188.16,186.0,187.44,646387.0,183.87888356814997,646387.0
2014-09-09,187.44,189.61,186.64,187.16,836915.0,183.6042032043,836915.0
2014-09-10,188.21,190.69,187.53,190.25,925926.0,186.63549721959,925926.0
2014-09-11,189.22,190.46,188.5575,190.34,747744.0,186.72378733654,747744.0
2014-09-12,190.06,197.05,189.37,194.68,1363981.0,191.61898382078,1363981.0
2014-09-15,194.44,196.0,193.54,195.56,1227391.0,192.48514729808,1227391.0
2014-09-16,194.68,197.69,193.33,196.81,823510.0,193.71549314653,823510.0
2014-09-17,197.25,202.12,196.83,201.83,1500221.0,198.6565620739,1500221.0
2014-09-18,202.01,205.13,202.03,204.05,1373630.0,200.84165630075,1373630.0
2014-09-19,204.52,205.04,202.31,203.8,869033.0,200.59558713106003,869033.0
2014-09-22,203.26,203.78,199.88,200.76,720415.0,197.60338602763,720415.0
2014-09-23,200.61,201.57,198.94,199.51,555546.0,196.37304017917998,555546.0
2014-09-24,199.31,200.145,198.21,199.05,783397.0,195.92027290695,783397.0
2014-09-25,198.9,199.24,195.14,195.63,642893.0,192.55404666560003,642893.0
2014-09-26,195.72,196.995,194.45,196.47,554348.0,193.38083907575,554348.0
2014-09-29,194.88,195.77,194.31,195.2,637412.0,192.13080769373002,637412.0
2014-09-30,195.86,196.1924,194.1,195.05,540389.0,191.98316619192002,540389.0
2014-10-01,195.32,195.33,193.415,194.08,688143.0,191.02841781352,688143.0
2014-10-03,199.0,200.0,197.0,198.42,742598.0,195.30017859933,742598.0
2014-10-06,199.32,201.88,198.91,199.1,956609.0,195.96948674089,956609.0
2014-10-07,199.85,199.94,196.36,196.36,590671.0,193.27256864109,590671.0
2014-10-08,196.5,201.4,197.25,201.34,789744.0,198.17426650131,789744.0
2014-10-09,201.45,203.7993,200.81,203.01,1684866.0,199.81800855484002,1684866.0
2014-10-10,203.58,208.2,201.77,203.6,1511997.0,200.3987317953,1511997.0
2014-10-13,202.99,204.35,198.58,198.66,1486778.0,195.53640500224,1486778.0
2014-10-14,198.69,202.44,198.42,201.07,932789.0,197.90851179804,932789.0
2014-10-15,199.05,203.78,196.25,202.88,1183844.0,199.6900525866,1183844.0
2014-10-16,199.02,202.8,197.25,197.68,1100499.0,194.57181385705002,1100499.0
2014-10-17,199.18,199.86,195.15,196.61,1077118.0,193.51863781077998,1077118.0
2014-10-20,197.58,200.22,196.25,199.88,631291.0,196.73722255032,631291.0
2014-10-21,200.8,201.1894,197.69,199.5,946866.0,196.36319741238998,946866.0
2014-10-22,198.88,200.17,196.865,198.73,503838.0,195.60530436974997,503838.0
2014-10-23,200.43,203.39,199.46,203.14,665353.0,199.94596452308,665353.0
2014-10-24,204.78,206.73,203.25,206.59,701270.0,203.34171906479,701270.0
2014-10-27,205.8,207.19,203.93,205.67,423507.0,202.43618452034,423507.0
2014-10-28,205.87,206.6,203.6796,205.41,457429.0,202.18027258386002,457429.0
2014-10-29,204.98,206.27,203.1,205.93,473965.0,202.69209645681,473965.0
2014-10-30,205.2,206.1,202.6,203.73,585907.0,200.52668776354,585907.0
2014-10-31,205.78,208.3,204.57,208.29,710361.0,205.01498941868,710361.0
2014-11-03,208.92,211.15,208.45,209.79,1125964.0,206.49140443682,1125964.0
2014-11-04,210.16,217.72,208.445,217.52,1557920.0,214.09986316362998,1557920.0
2014-11-06,216.26,220.25,216.19,219.92,888515.0,216.46212719265,888515.0
2014-11-07,219.49,220.46,218.25,218.54,739897.0,215.10382537596,739897.0
2014-11-10,218.0,219.45,214.35,219.33,781249.0,215.88140395218,781249.0
2014-11-11,219.23,221.45,219.08,221.24,638004.0,217.76137240861,638004.0
2014-11-12,221.16,222.0,220.39,221.2,843574.0,217.72200134146,843574.0
2014-11-13,221.85,223.55,220.55,223.21,798443.0,219.70039746577,798443.0
2014-11-14,222.65,223.36,221.32,222.56,692741.0,219.06061762457,692741.0
2014-11-17,221.56,224.24,221.12,222.2,452400.0,218.70627802022,452400.0
2014-11-18,221.93,223.51,219.83,219.95,663443.0,216.49165549301003,663443.0
2014-11-19,221.2,221.24,219.1,220.72,486340.0,217.24954853566,486340.0
2014-11-20,219.38,220.92,219.0,219.85,527131.0,216.39322782514,527131.0
2014-11-21,221.25,222.235,219.38,220.29,670791.0,216.82630956379,670791.0
2014-11-24,220.83,223.19,219.4,221.72,789677.0,218.23382521442002,789677.0
2014-11-25,221.25,222.39,219.55,221.08,566100.0,217.60388814000999,566100.0
2014-11-26,220.41,221.1,219.16,220.82,556690.0,217.34797620353,556690.0
2014-11-28,220.755,226.66,220.365,225.99,543958.0,222.43668663272004,543958.0
2014-12-01,226.16,226.1,223.23,223.82,538297.0,220.30080623981,538297.0
2014-12-02,225.01,225.87,223.48,224.73,559107.0,221.19649801748002,559107.0
2014-12-04,226.31,227.71,225.25,227.05,563480.0,223.48001991220002,563480.0
2014-12-05,225.47,228.79,223.85,224.77,788171.0,221.23586908463002,788171.0
2014-12-09,224.72,225.22,222.27,224.47,891275.0,220.940586081,891275.0
2014-12-10,224.14,225.34,222.955,223.05,740864.0,219.54291319716,740864.0
2014-12-11,224.0,226.75,223.97,225.45,1185585.0,221.90517722619,1185585.0
2014-12-15,218.61,221.92,218.38,219.48,744471.0,216.02904545400003,744471.0
2014-12-16,219.13,219.25,214.7,214.97,1052399.0,211.58995763279,1052399.0
2014-12-17,215.19,222.18,215.12,221.59,884504.0,218.10586924618,884504.0
2014-12-18,223.25,224.01,221.68,223.99,640878.0,220.46813327520002,640878.0
2014-12-19,223.21,226.68,219.77,221.62,1557279.0,218.13539754654,1557279.0
2014-12-22,222.29,225.73,221.48,225.09,847443.0,221.55083762183,847443.0
2014-12-23,225.95,227.69,223.23,223.43,760626.0,219.91693833508998,760626.0
2014-12-24,223.79,225.44,221.52,221.73,292049.0,218.2436679812,292049.0
2014-12-26,222.26,223.96,220.21,221.88,453048.0,218.39130948302,453048.0
2014-12-30,223.06,223.09,221.4,221.79,423598.0,218.30272458193002,423598.0
2014-12-31,222.55,222.76,219.29,219.29,347627.0,215.84203288503,347627.0
2015-01-02,220.7,220.76,215.8,217.64,573637.0,214.21797636508,573637.0
2015-01-05,216.48,220.84,216.15,218.83,1052737.0,215.3892656128,1052737.0
2015-01-06,219.93,220.78,213.55,215.7,1377893.0,212.30847960828999,1377893.0
2015-01-08,220.4,223.64,219.75,221.5,846213.0,218.01728434509,846213.0
2015-01-12,222.2,222.14,214.98,215.83,817839.0,212.43643557653,817839.0
2015-01-13,217.23,219.54,208.76,209.5,1774563.0,206.20596419998,1774563.0
2015-01-14,207.32,210.24,206.12,208.0,1278268.0,204.72954918183999,1278268.0
2015-01-15,208.35,209.27,205.53,205.68,1163744.0,202.44602728712,1163744.0
2015-01-20,210.5,211.95,206.71,207.97,760818.0,204.70002088148,760818.0
2015-01-21,207.7,209.2125,205.57,206.56,591718.0,203.31219076443,591718.0
2015-01-22,206.81,214.58,206.25,214.19,1164151.0,210.82222182336,1164151.0
2015-01-23,215.04,217.87,213.88,216.71,896299.0,213.30259905383,896299.0
2015-01-26,215.2,217.88,214.05,217.75,459996.0,214.32624679973998,459996.0
2015-01-28,212.58,213.54,205.38,205.44,1059013.0,202.20980088422002,1059013.0
2015-01-29,205.17,206.0,202.24,204.87,1249720.0,201.64876317733,1249720.0
2015-01-30,204.01,208.96,202.79,205.73,1018350.0,202.49524112106,1018350.0
2015-02-02,206.91,208.61,205.565,208.41,668328.0,205.13310262013002,668328.0
2015-02-03,209.64,211.57,208.59,211.37,537137.0,208.04656158926,537137.0
2015-02-04,211.03,216.17,210.45,215.0,1052303.0,211.61948593316,1052303.0
2015-02-09,227.5,231.95,227.5,229.03,630837.0,225.42888773613998,630837.0
2015-02-10,230.0,231.7,228.81,231.3,606432.0,227.66319579693,606432.0
2015-02-11,231.51,232.64,230.07,231.84,537782.0,228.19470520346002,537782.0
2015-02-12,231.77,234.88,231.18,234.43,504043.0,230.74398180144001,504043.0
2015-02-13,234.94,235.37,233.03,233.22,464717.0,229.55300702014,464717.0
2015-02-17,233.93,235.7,232.76,234.81,509797.0,231.11800693937,509797.0
2015-02-18,234.75,235.61,232.82,234.77,499313.0,231.07863587222,499313.0
2015-02-19,234.15,236.75,233.71,233.91,369560.0,230.23215792848998,369560.0
2015-02-20,233.3,235.49,231.28,235.02,1094322.0,231.32470504191002,1094322.0
2015-02-23,234.52,235.0,232.51,234.42,375808.0,230.73413903465,375808.0
2015-02-24,234.04,238.19,233.345,235.53,524266.0,231.82668614808,524266.0
2015-02-25,235.05,239.98,233.29,238.85,850809.0,235.09448472154997,850809.0
2015-02-26,239.38,240.05,236.66,238.23,672795.0,234.48423318072003,672795.0
2015-02-27,238.17,239.12,235.24,235.36,513329.0,231.65935911269,513329.0
2015-03-02,234.89,239.8,234.785,239.32,721752.0,235.55709476057004,721752.0
