Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2011-09-09,104.38,105.82,102.22,102.25,8613700.0,96.544134156935,8613700.0
2011-09-12,100.79,103.0,99.78,102.92,8769600.0,97.17674608735202,8769600.0
2011-09-13,103.41,105.18,101.5,104.09,7119200.0,98.281456473305,7119200.0
2011-09-14,104.91,105.88,103.53,104.54,6602200.0,98.706345083286,6602200.0
2011-09-15,105.17,108.19,105.1,107.97,6354500.0,101.94494048826,6354500.0
2011-09-16,109.07,109.66,105.91,107.49,7999300.0,101.49172597094,7999300.0
2011-09-19,105.32,105.6,103.25,104.81,5821600.0,98.961278249275,5821600.0
2011-09-20,105.0,105.27,102.53,102.61,4978100.0,96.884045044921,4978100.0
2011-09-21,102.81,102.83,97.72,97.86,8586100.0,92.399109717337,8586100.0
2011-09-22,95.96,96.03,91.4,93.98,12381300.0,88.735625702384,12381300.0
2011-09-23,92.84,96.52,92.8,95.18,17489100.0,89.86866199566799,17489100.0
2011-09-26,96.19,99.73,95.0,99.14,7038600.0,93.607681763507,7038600.0
2011-09-27,101.2,104.08,98.78,99.55,8583800.0,93.994802497045,8583800.0
2011-09-28,99.98,100.81,96.21,96.32,5676800.0,90.945046474289,5676800.0
2011-09-29,98.65,99.98,97.2,99.87,5949200.0,94.29694550858801,5949200.0
2011-09-30,98.28,98.4,94.46,94.55,5780200.0,89.27381794169399,5780200.0
2011-10-03,93.74,95.72,89.88,90.08,7745200.0,85.05325774920999,7745200.0
2011-10-04,88.32,95.22,84.27,94.58,12000000.0,89.302143849026,12000000.0
2011-10-05,93.87,95.54,90.82,94.29,8455400.0,89.028326744816,8455400.0
2011-10-06,94.0,98.0,91.76,97.93,7604000.0,92.465203501112,7604000.0
2011-10-07,98.07,98.07,92.25,92.69,7636900.0,87.517611687103,7636900.0
2011-10-10,94.92,96.39,93.95,96.14,6123500.0,90.775091030296,6123500.0
2011-10-11,94.56,98.81,94.0,96.7,7065300.0,91.303841300495,7065300.0
2011-10-12,98.2,101.13,96.39,99.11,8237900.0,93.579355856175,8237900.0
2011-10-13,97.87,98.02,94.52,96.15,6571500.0,90.784532999407,6571500.0
2011-10-14,96.79,97.84,94.65,96.73,5557400.0,91.332167207827,5557400.0
2011-10-17,95.51,97.89,95.17,96.9,7227800.0,91.49268068270901,7227800.0
2011-10-18,98.19,103.74,96.55,102.25,16777200.0,96.544134156935,16777200.0
2011-10-19,101.55,104.94,100.32,100.79,9959400.0,95.165606666773,9959400.0
2011-10-20,101.69,102.17,98.28,100.86,7351200.0,95.231700450548,7351200.0
2011-10-21,101.74,103.06,100.59,102.09,5854800.0,96.393062651164,5854800.0
2011-10-24,102.65,104.73,102.58,103.98,5616600.0,98.17759481308701,5616600.0
2011-10-25,103.05,103.17,100.08,100.44,5150100.0,94.835137747898,5150100.0
2011-10-26,101.9,106.74,101.36,106.33,11751700.0,100.3964575541,11751700.0
2011-10-27,110.33,117.53,110.0,116.4,16477900.0,109.90452044858,16477900.0
2011-10-28,114.34,118.07,114.0,115.86,8249500.0,109.3946541166,8249500.0
2011-10-31,112.79,113.89,109.48,109.55,8071700.0,103.43677160774999,8071700.0
2011-11-01,103.49,107.1,102.71,103.54,10225400.0,97.762148172216,10225400.0
2011-11-02,106.45,107.25,104.75,106.13,5602800.0,100.20761817189,5602800.0
2011-11-03,108.03,108.71,102.09,107.68,8295100.0,101.67112338405,8295100.0
2011-11-04,106.33,106.57,103.81,105.04,6074600.0,99.17844353882099,6074600.0
2011-11-07,104.95,106.15,103.75,105.57,4696900.0,99.67886790168899,4696900.0
2011-11-08,106.41,109.26,106.2,108.58,6138600.0,102.52090060401,6138600.0
2011-11-09,104.99,105.0,98.83,99.67,10596500.0,94.108106126374,10596500.0
2011-11-10,101.87,101.94,98.14,99.5,8536500.0,93.947592651492,8536500.0
2011-11-11,100.89,102.2,100.26,101.66,4770400.0,95.98705797940399,4770400.0
2011-11-14,100.52,100.61,98.38,99.29,4826400.0,93.74931130016701,4826400.0
2011-11-15,98.3,101.02,98.06,99.75,5664100.0,94.18364187926001,5664100.0
2011-11-16,98.87,98.99,95.25,95.6,8889900.0,90.26522469831801,8889900.0
2011-11-17,95.99,96.44,91.82,92.35,8994900.0,87.19658473734002,8994900.0
2011-11-18,92.47,93.39,91.31,91.91,6228700.0,86.78113809646902,6228700.0
2011-11-21,90.18,92.29,88.9,91.3,7802900.0,86.205177980716,7802900.0
2011-11-22,90.71,91.8,88.61,89.4,7087400.0,84.411203849682,7087400.0
2011-11-23,88.98,89.28,87.6,87.89,6608600.0,82.985466513966,6608600.0
2011-11-25,88.06,91.44,87.74,88.75,3675000.0,83.797475857487,3675000.0
2011-11-28,92.72,93.75,89.37,90.78,8730600.0,85.714195586959,8730600.0
2011-11-29,90.35,91.29,88.65,88.81,5877300.0,84.184596591025,5877300.0
2011-11-30,92.4,96.01,91.37,95.86,10871200.0,90.867418412518,10871200.0
2011-12-01,94.58,95.62,93.2,94.43,6036600.0,89.511895688442,6036600.0
2011-12-02,95.53,102.42,95.53,97.25,15122900.0,92.18502441703899,15122900.0
2011-12-05,99.56,102.19,99.05,99.82,8527400.0,94.62117364842,8527400.0
2011-12-06,99.64,102.1,99.0,101.16,6401800.0,95.891383753498,6401800.0
2011-12-07,100.27,106.1,99.05,105.13,10620400.0,99.654618169288,10620400.0
2011-12-08,103.68,104.69,99.38,99.92,9218200.0,94.715965447306,9218200.0
2011-12-09,101.12,103.58,100.79,101.45,7014600.0,96.16627997026801,7014600.0
2011-12-12,99.34,99.45,97.52,98.03,6133300.0,92.924400448353,6133300.0
2011-12-13,99.19,99.94,93.35,95.04,10105700.0,90.090125661649,10105700.0
2011-12-14,93.78,95.71,92.45,93.25,8376300.0,88.393352461582,8376300.0
2011-12-15,94.74,95.1,91.9,91.9,8163200.0,87.113663176616,8163200.0
2011-12-16,92.71,93.59,89.9,90.1,10053500.0,85.40741079665999,10053500.0
2011-12-19,90.62,90.92,86.9,87.7,9545300.0,83.132407623386,9545300.0
2011-12-20,89.82,91.5,88.15,90.98,8610800.0,86.241578626861,8610800.0
2011-12-21,91.04,92.21,89.28,92.0,6422500.0,87.208454975502,6422500.0
2011-12-22,92.12,94.95,91.79,94.42,8280500.0,89.50241650855301,8280500.0
2011-12-23,94.8,95.0,92.73,93.79,3919500.0,88.905228175569,3919500.0
2011-12-27,93.5,93.84,91.83,91.9,3672000.0,87.113663176616,3672000.0
2011-12-28,91.66,92.44,90.04,90.12,3917400.0,85.42636915643699,3917400.0
2011-12-29,90.59,91.43,90.25,91.01,4290500.0,86.270016166527,4290500.0
2011-12-30,90.53,91.14,90.14,90.43,4182800.0,85.720223732985,4182800.0
2012-01-03,92.97,96.43,92.83,95.36,8645200.0,90.393459418086,8645200.0
2012-01-04,94.73,95.13,93.68,94.74,7406200.0,89.80575026499002,7406200.0
2012-01-05,93.95,95.8,92.5,94.58,8131300.0,89.654083386772,8131300.0
2012-01-06,93.8,93.96,92.42,93.42,5940900.0,88.554498519689,5940900.0
2012-01-09,93.49,95.11,92.96,94.69,5018200.0,89.758354365547,5018200.0
2012-01-10,97.36,99.48,97.04,98.33,7682700.0,93.208775845012,7682700.0
2012-01-11,97.94,100.62,97.5,99.76,7223000.0,94.564298569088,7223000.0
2012-01-12,100.56,101.45,98.26,101.21,6858700.0,95.938779652941,6858700.0
2012-01-13,98.0,99.43,97.0,98.96,7615800.0,93.805964177997,7615800.0
2012-01-17,98.62,101.84,96.95,97.68,8041500.0,92.59262915225,8041500.0
2012-01-18,99.0,105.83,97.8,104.31,17960300.0,98.87732541841999,17960300.0
2012-01-19,106.25,108.3,104.88,107.68,11480900.0,102.07180904089,11480900.0
2012-01-20,107.32,109.43,106.6,108.74,8439700.0,103.07660210909,8439700.0
2012-01-23,108.49,110.9,107.52,108.19,7091800.0,102.55524721521,7091800.0
2012-01-24,106.79,109.1,106.25,108.87,4543900.0,103.19983144764,4543900.0
2012-01-25,106.23,108.95,105.93,108.27,7927600.0,102.63108065431999,7927600.0
2012-01-26,108.61,110.3,108.03,108.56,6909600.0,102.90597687109002,6909600.0
2012-01-27,107.77,112.2,107.62,111.77,8403600.0,105.94879361535,8403600.0
2012-01-30,110.37,110.42,108.77,109.73,6356900.0,104.01504091806,6356900.0
2012-01-31,110.69,112.5,109.16,111.47,8028400.0,105.66441821868999,8028400.0
2012-02-01,112.61,116.65,111.61,113.45,11333000.0,107.54129583663999,11333000.0
2012-02-02,114.34,115.41,112.71,113.39,6624200.0,107.48442075731,6624200.0
2012-02-03,115.61,117.57,115.4,117.53,7454500.0,111.4088012312,7454500.0
2012-02-06,116.39,117.6,116.33,117.39,3421900.0,111.27609271276,3421900.0
2012-02-07,116.77,116.98,115.31,115.98,5727300.0,109.93952834846,5727300.0
2012-02-08,116.61,117.04,114.54,116.15,4958200.0,110.10067440657,4958200.0
2012-02-09,117.19,117.39,115.05,115.88,4769800.0,109.84473654958,4769800.0
2012-02-10,114.52,115.66,113.26,114.12,5849400.0,108.17640088918002,5849400.0
2012-02-13,115.86,116.07,113.98,114.53,3990000.0,108.56504726461,3990000.0
2012-02-14,113.66,113.85,111.4,112.87,4870300.0,106.9915034031,4870300.0
2012-02-15,113.28,115.25,112.91,113.17,6111800.0,107.27587879976,6111800.0
2012-02-16,112.45,114.98,111.62,114.74,6372400.0,108.76411004226999,6372400.0
2012-02-17,115.46,116.65,114.83,115.91,5182300.0,109.87317408924,5182300.0
2012-02-21,116.22,117.91,115.93,116.63,5320400.0,110.55567504123002,5320400.0
2012-02-22,116.22,117.14,114.29,114.36,4508500.0,108.4039012065,4508500.0
2012-02-23,114.62,115.82,113.22,115.8,5609600.0,109.76890311047,5609600.0
2012-02-24,116.32,116.97,115.11,115.87,4877500.0,109.83525736969,4877500.0
2012-02-27,114.52,116.65,113.94,116.23,4370200.0,110.17650784568,4370200.0
2012-02-28,116.0,118.66,115.25,117.11,6448200.0,111.34244697198,6448200.0
2012-02-29,116.51,118.13,115.14,115.14,6650700.0,109.46946754636,6650700.0
2012-03-01,115.97,121.24,115.84,121.13,10485800.0,115.16446590142999,10485800.0
2012-03-02,121.41,122.18,119.86,119.96,7044100.0,114.05208725778,7044100.0
2012-03-05,119.6,119.95,117.51,118.63,5612700.0,112.78758845774,5612700.0
2012-03-06,116.12,116.24,113.11,113.67,8161100.0,108.07186360947,8161100.0
2012-03-07,114.66,116.73,114.29,116.4,5595000.0,110.66741377798,5595000.0
2012-03-08,117.73,118.68,116.08,117.17,4784100.0,111.39949203063,4784100.0
2012-03-09,117.62,118.49,116.24,117.29,5000600.0,111.51358214793,5000600.0
2012-03-12,117.7,117.87,116.28,116.99,4060000.0,111.22835685469,4060000.0
2012-03-13,118.4,124.85,118.4,124.54,11884700.0,118.40652673462,11884700.0
2012-03-14,124.52,124.87,119.82,120.37,14837200.0,114.44189515855,14837200.0
2012-03-15,121.73,123.55,120.12,123.06,7245600.0,116.99941528795,7245600.0
2012-03-16,123.1,123.5,121.06,122.93,7425700.0,116.87581766088002,7425700.0
2012-03-19,122.93,126.0,122.2,124.3,8020700.0,118.17834650001998,8020700.0
2012-03-20,123.49,127.86,123.26,126.02,8247000.0,119.81363818128,8247000.0
2012-03-21,126.68,127.51,124.51,125.99,4820500.0,119.78511565195,4820500.0
2012-03-22,124.79,125.57,124.09,124.74,5028400.0,118.59667693011002,5028400.0
2012-03-23,125.86,126.8,124.51,126.18,5160600.0,119.96575833767,5160600.0
2012-03-26,127.26,128.21,126.44,128.07,4444000.0,121.7626776851,4444000.0
2012-03-27,128.59,128.72,126.2,126.33,5447000.0,120.10837098429,5447000.0
2012-03-28,126.1,127.24,124.09,126.36,5187900.0,120.13689351362,5187900.0
2012-03-29,125.66,126.6,122.89,123.76,5538800.0,117.66494097219,5538800.0
2012-03-30,124.69,125.47,122.93,124.37,4651400.0,118.24489906843999,4651400.0
2012-04-02,124.14,125.54,123.38,124.9,4084700.0,118.74879708651,4084700.0
2012-04-03,124.32,124.43,121.7,122.71,5594800.0,116.66665244584,5594800.0
2012-04-04,120.82,121.63,119.86,119.96,5633800.0,114.05208725778,5633800.0
2012-04-05,119.45,120.59,117.63,118.0,6103700.0,112.18861534193998,6103700.0
2012-04-09,116.06,117.99,115.67,117.02,4043300.0,111.25687938401,4043300.0
2012-04-10,117.28,118.22,114.45,114.56,5770400.0,108.91803197942,5770400.0
2012-04-11,116.37,117.02,115.56,115.93,4177500.0,110.22056081856,4177500.0
2012-04-12,116.57,120.41,116.0,120.39,5514600.0,114.4609101781,5514600.0
2012-04-13,119.99,120.09,114.89,115.09,6368200.0,109.42192999749001,6368200.0
2012-04-16,117.12,118.41,114.96,117.73,7137600.0,111.93191257802,7137600.0
2012-04-17,119.37,119.77,116.24,116.86,12894400.0,111.10475922761002,12894400.0
2012-04-18,114.76,116.79,114.23,115.33,6637400.0,109.65011023208,6637400.0
2012-04-19,115.1,115.48,112.47,113.6,9240300.0,108.00531104104999,9240300.0
2012-04-20,113.91,114.17,112.32,112.44,5369600.0,106.90243990718001,5369600.0
2012-04-23,110.52,111.94,110.07,111.75,7047600.0,106.24642173272,7047600.0
2012-04-24,111.56,114.25,111.04,114.11,4701900.0,108.49019403956,4701900.0
2012-04-25,115.11,115.11,112.72,113.98,5080600.0,108.36659641249001,5080600.0
2012-04-26,113.43,115.55,113.08,114.56,4587600.0,108.91803197942,4587600.0
2012-04-27,114.23,114.99,113.34,114.41,4008400.0,108.77541933280001,4008400.0
2012-04-30,114.19,115.3,113.61,115.15,4240300.0,109.47897505613001,4240300.0
2012-05-01,114.84,116.48,114.15,115.33,4308600.0,109.65011023208,4308600.0
2012-05-02,114.1,114.47,112.77,113.77,3956400.0,108.16693870722,3956400.0
2012-05-03,113.98,114.28,110.81,111.53,4854800.0,106.03725651767999,4854800.0
2012-05-04,110.78,110.9,108.8,108.99,5500100.0,103.62234903489001,5500100.0
2012-05-07,108.53,110.86,108.29,110.04,3267400.0,104.62063756124,3267400.0
2012-05-08,108.99,110.19,107.77,109.37,4065900.0,103.98363440633,4065900.0
2012-05-09,107.3,108.64,106.66,107.29,4777100.0,102.00607237319001,4777100.0
2012-05-10,108.56,109.36,106.12,106.32,4694200.0,101.08384392504,4694200.0
2012-05-11,103.42,103.79,101.59,102.13,10631800.0,97.100197329422,10631800.0
2012-05-14,100.86,101.07,99.32,99.77,10075600.0,94.856425022584,10075600.0
2012-05-15,100.14,101.77,99.78,99.87,5656700.0,94.951500120331,5656700.0
2012-05-16,100.55,102.14,98.2,98.2,5797200.0,93.363745987949,5797200.0
2012-05-17,98.57,99.94,97.08,97.08,6375200.0,92.298904893179,6375200.0
2012-05-18,97.53,97.9,95.0,95.49,7184700.0,90.787210838995,7184700.0
2012-05-21,94.8,97.55,94.0,96.51,5314700.0,91.75697683601801,5314700.0
2012-05-22,96.88,99.95,96.59,97.53,5839700.0,92.726742833042,5839700.0
2012-05-23,96.75,98.51,95.51,98.04,5469700.0,93.21162583155399,5469700.0
2012-05-24,98.32,98.5,95.84,96.86,5177300.0,92.08973967813401,5177300.0
2012-05-25,96.54,97.78,96.51,96.7,3096000.0,91.937619521738,3096000.0
2012-05-29,97.01,97.88,95.38,97.86,4528000.0,93.47783610524598,4528000.0
2012-05-30,96.68,96.9,94.41,94.61,5713200.0,90.37337087591801,5713200.0
2012-05-31,94.9,96.65,93.7,95.7,4833000.0,91.41456075283101,4833000.0
2012-06-01,94.07,94.2,92.19,92.64,5384700.0,88.49158733691,5384700.0
2012-06-04,92.76,93.02,90.55,91.0,5332600.0,86.925026421188,5332600.0
2012-06-05,90.96,93.0,90.71,92.21,4682900.0,88.08084270656799,4682900.0
2012-06-06,93.04,95.07,92.9,94.96,6399600.0,90.707697900615,6399600.0
2012-06-07,96.64,97.5,93.29,94.0,6068400.0,89.79068663287502,6068400.0
2012-06-08,93.63,94.84,92.89,94.54,3366700.0,90.306505470979,3366700.0
2012-06-11,96.01,96.76,92.66,92.8,4941700.0,88.6444225482,4941700.0
2012-06-12,92.91,94.04,92.52,94.04,3668500.0,89.82889543569797,3668500.0
2012-06-13,93.32,94.42,92.27,92.72,4694700.0,88.568004942555,4694700.0
2012-06-14,92.94,94.29,92.51,93.82,4461000.0,89.61874702017401,4461000.0
2012-06-15,93.68,95.77,92.75,95.66,6186200.0,91.37635195000901,6186200.0
2012-06-18,95.24,95.27,93.32,93.63,4081400.0,89.437255206767,4081400.0
2012-06-19,94.3,97.47,94.15,96.37,5295200.0,92.05455820010799,5295200.0
2012-06-20,97.01,97.6,95.37,96.55,4941300.0,92.22649781280899,4941300.0
2012-06-21,96.8,96.87,93.87,93.9,5577700.0,89.69516462581898,5577700.0
2012-06-22,95.32,95.32,93.16,93.63,6720200.0,89.437255206767,6720200.0
2012-06-25,92.36,92.4,90.66,91.22,4211300.0,87.135174836711,4211300.0
2012-06-26,91.49,91.83,90.43,91.03,4248000.0,86.95368302330402,4248000.0
2012-06-27,91.19,93.79,91.02,93.27,3576100.0,89.093375981364,3576100.0
2012-06-28,92.09,93.52,91.33,93.49,4413500.0,89.30352439688801,4413500.0
2012-06-29,96.01,96.18,94.52,95.86,6245300.0,91.567395964121,6245300.0
2012-07-02,96.56,97.3,95.59,97.13,3515900.0,92.780525453736,3515900.0
2012-07-03,97.13,98.77,96.63,98.6,2251100.0,94.184698957463,2251100.0
2012-07-05,98.21,98.21,95.89,95.92,3736900.0,91.62470916835501,3736900.0
2012-07-06,94.64,96.0,94.5,95.47,3312800.0,91.194860136602,3312800.0
2012-07-09,94.84,95.35,93.67,94.47,4121300.0,90.23964006603902,4121300.0
2012-07-10,94.86,95.3,93.15,94.25,3668600.0,90.029491650516,3668600.0
2012-07-11,93.88,95.47,93.75,95.13,4516400.0,90.87008531261101,4516400.0
2012-07-12,94.34,94.74,93.23,94.02,3187000.0,89.80979103428602,3187000.0
2012-07-13,94.92,97.86,94.8,97.43,4592400.0,93.067091474904,4592400.0
2012-07-16,97.73,98.15,95.96,97.68,4503000.0,93.30589649254499,4503000.0
2012-07-17,100.24,100.49,97.18,97.98,9502200.0,93.59246251371401,9502200.0
2012-07-18,97.35,97.81,96.18,96.51,4443200.0,92.18828900998699,4443200.0
2012-07-19,96.6,96.64,94.55,95.0,6164100.0,90.745906703438,6164100.0
2012-07-20,94.47,95.3,94.1,94.16,5543900.0,89.943521844165,5543900.0
2012-07-23,91.94,93.42,91.15,93.16,4761200.0,88.988301773603,4761200.0
2012-07-24,93.38,94.6,93.21,94.47,5301700.0,90.23964006603902,5301700.0
2012-07-25,95.06,96.69,94.85,95.96,4578900.0,91.662917971178,4578900.0
2012-07-26,97.44,98.2,96.75,98.06,5077400.0,93.668880119359,5077400.0
2012-07-27,98.41,102.05,98.12,101.64,6397200.0,97.088567971973,6397200.0
2012-07-30,101.15,102.18,100.35,100.88,3659600.0,96.36260071834499,3659600.0
2012-07-31,100.26,101.78,100.0,100.9,3664000.0,96.38170511975599,3664000.0
2012-08-01,101.27,101.76,99.82,100.09,3092800.0,95.60797686260099,3092800.0
2012-08-02,98.5,99.03,96.72,97.81,3980200.0,93.430075101718,3980200.0
2012-08-03,99.35,101.36,99.0,100.98,3283100.0,96.458122725401,3283100.0
2012-08-06,101.25,102.85,100.75,102.02,2768700.0,97.451551598786,2768700.0
2012-08-07,102.38,104.38,102.33,103.24,3845000.0,98.61692008487302,3845000.0
2012-08-08,102.5,103.31,102.17,102.5,2351100.0,97.910057232656,2351100.0
2012-08-09,102.41,104.0,102.3,103.6,2850200.0,98.96079931027501,2850200.0
2012-08-10,103.37,103.38,102.12,103.02,3121600.0,98.406771669349,3121600.0
2012-08-13,102.55,103.97,102.55,103.61,2008600.0,98.970351510981,2008600.0
2012-08-14,104.15,105.63,102.91,103.26,3148200.0,98.63602448628401,3148200.0
2012-08-15,103.35,104.5,103.05,103.13,2452500.0,98.511845877111,2452500.0
2012-08-16,103.26,103.93,102.6,103.49,2417900.0,98.855725102513,2417900.0
2012-08-17,103.45,103.61,102.8,103.6,2509700.0,98.96079931027501,2509700.0
2012-08-20,103.32,105.5,103.14,105.28,3860800.0,100.56556902882,3860800.0
2012-08-21,105.69,107.34,104.75,105.32,4459800.0,100.60377783164,4459800.0
2012-08-22,104.77,106.35,103.67,104.67,4202400.0,99.982884785777,4202400.0
2012-08-23,104.59,104.99,103.65,104.08,3583100.0,99.419304944145,3583100.0
2012-08-24,103.56,105.22,102.23,104.96,3527100.0,100.25989860624,3527100.0
2012-08-27,105.12,105.85,104.58,105.12,2466800.0,100.41273381753,2466800.0
2012-08-28,104.46,105.89,104.2,105.03,2611100.0,100.76616524364,2611100.0
2012-08-29,105.36,106.29,105.04,105.53,2266900.0,101.24586706809,2266900.0
2012-08-30,104.74,105.2,103.95,104.72,2823700.0,100.46875011248,2823700.0
2012-08-31,105.41,106.58,105.31,105.72,3264100.0,101.42815376138,3264100.0
2012-09-04,105.55,107.25,105.54,106.41,3249200.0,102.09014227912,3249200.0
2012-09-05,106.9,110.0,106.79,109.94,6371600.0,105.47683715972,6371600.0
2012-09-06,110.61,113.78,110.01,113.54,6521500.0,108.93069029575001,6521500.0
2012-09-07,113.8,116.75,113.55,116.33,6137100.0,111.60742647617,6137100.0
2012-09-10,116.06,116.25,114.54,114.68,4225100.0,110.02441045549,4225100.0
2012-09-11,115.23,117.76,115.02,116.69,3898500.0,111.95281178978,3898500.0
2012-09-12,117.4,118.46,116.69,118.24,4233700.0,113.43988744557,4233700.0
2012-09-13,117.99,121.05,117.68,120.67,5261600.0,115.77123831238998,5261600.0
2012-09-14,121.26,122.6,120.48,121.36,6187700.0,116.43322683011999,6187700.0
2012-09-17,120.32,121.11,119.51,119.9,3598300.0,115.03249750273001,3598300.0
2012-09-18,119.43,120.36,118.75,119.88,3033300.0,115.01330942976,3033300.0
2012-09-19,120.37,120.37,119.02,119.02,4818300.0,114.18822229171002,4818300.0
2012-09-20,117.64,117.82,116.24,117.63,4448100.0,112.85465121974,4448100.0
2012-09-21,118.36,118.38,116.56,116.72,8188700.0,111.98159389924,8188700.0
2012-09-24,116.34,117.43,114.9,116.6,3697500.0,111.86646546138,3697500.0
2012-09-25,117.13,117.65,113.5,113.5,4547700.0,108.89231414979,4547700.0
2012-09-26,113.22,113.64,111.9,113.08,5185100.0,108.48936461726,5185100.0
2012-09-27,113.74,115.86,113.72,115.23,3898900.0,110.55208246239,3898900.0
2012-09-28,115.01,115.01,113.23,113.68,3653700.0,109.0650068066,3653700.0
2012-10-01,116.67,119.02,116.4,116.86,5338600.0,112.11591041009,5338600.0
2012-10-02,117.55,118.24,117.09,117.25,3681300.0,112.49007783316002,3681300.0
2012-10-03,117.62,118.17,116.22,117.91,3036400.0,113.12328424143,3036400.0
2012-10-04,118.66,120.36,117.93,119.9,3743200.0,115.03249750273001,3743200.0
2012-10-05,120.83,121.4,118.58,119.31,3938300.0,114.46644934988998,3938300.0
2012-10-08,118.28,119.72,118.15,119.46,2140400.0,114.61035989722001,2140400.0
2012-10-09,119.39,120.74,119.02,119.63,3260600.0,114.77345851753,3260600.0
2012-10-10,119.5,120.25,119.06,120.08,2829600.0,115.20519015953998,2829600.0
2012-10-11,120.95,122.94,120.75,121.99,4707200.0,117.03765112893,4707200.0
2012-10-12,121.62,122.28,119.89,120.2,4054900.0,115.3203185974,4054900.0
2012-10-15,121.7,124.61,120.75,124.5,6412000.0,119.44575428766001,6412000.0
2012-10-16,124.23,125.97,122.35,123.22,10115900.0,118.21771761707,10115900.0
2012-10-17,123.32,125.05,123.05,124.92,6712400.0,119.8487038202,6712400.0
2012-10-18,123.8,126.48,123.19,125.15,5375100.0,120.06936665943998,5375100.0
2012-10-19,124.46,125.17,123.02,123.62,5876400.0,118.60147907663,5876400.0
2012-10-22,122.02,124.36,121.92,122.77,3643000.0,117.78598597507,3643000.0
2012-10-23,120.47,121.66,118.12,119.0,5818500.0,114.16903421873,5818500.0
2012-10-24,119.83,121.35,119.77,119.77,3662000.0,114.90777502838002,3662000.0
2012-10-25,120.83,122.19,118.65,119.72,4128800.0,114.85980484593,4128800.0
2012-10-26,119.24,120.38,118.38,119.44,3960900.0,114.59117182423999,3960900.0
2012-10-31,119.73,122.6,119.66,122.39,3679700.0,117.42141258849001,3679700.0
2012-11-01,122.82,124.88,122.36,124.85,3336200.0,119.78154556477,3336200.0
2012-11-02,125.35,125.89,123.06,123.25,3188800.0,118.24649972654,3188800.0
2012-11-05,123.19,124.46,122.11,124.08,2568700.0,119.04280475511999,2568700.0
2012-11-06,124.33,126.73,124.3,126.25,3986000.0,121.12471067323,3986000.0
2012-11-07,122.8,123.12,117.97,117.98,7075800.0,113.19044249685,7075800.0
2012-11-08,119.21,119.84,115.26,115.27,6252100.0,110.59045860834,6252100.0
2012-11-09,114.71,117.85,113.84,116.15,4823100.0,111.43473381937001,4823100.0
2012-11-12,116.79,117.84,116.3,117.24,2453600.0,112.48048379667,2453600.0
2012-11-13,115.89,118.35,115.08,116.47,3156600.0,111.74174298701999,3156600.0
2012-11-14,116.65,117.45,113.88,114.24,3885700.0,109.60227284998,3885700.0
2012-11-15,114.51,116.36,113.91,115.44,3702900.0,110.75355722865,3702900.0
2012-11-16,115.53,116.57,114.23,115.84,4515900.0,111.13731868821002,4515900.0
2012-11-19,117.2,119.19,117.19,118.3,3868600.0,113.4974516645,3868600.0
2012-11-20,117.93,118.75,117.37,118.09,3304000.0,113.29597689823,3304000.0
2012-11-21,118.18,118.23,116.83,117.7,2075200.0,112.92180947516,2075200.0
2012-11-23,118.67,120.31,118.27,120.31,1977500.0,115.42585299878,1977500.0
2012-11-26,119.16,120.95,118.5,120.94,3371000.0,116.03027729759,3371000.0
2012-11-27,120.5,121.34,118.38,118.41,3875200.0,113.60298606588002,3875200.0
2012-11-28,117.25,119.33,116.57,119.33,3811200.0,114.96533924731001,3811200.0
2012-11-29,120.0,120.45,118.52,118.73,2980800.0,114.38728508199,2980800.0
2012-11-30,117.96,119.44,117.69,117.79,4264300.0,113.48166688963998,4264300.0
2012-12-03,118.42,119.64,118.07,118.4,3613900.0,114.06935529106,3613900.0
2012-12-04,118.12,118.39,116.2,116.58,3591600.0,112.3159243229,3591600.0
2012-12-05,117.02,117.9,116.0,117.13,3283000.0,112.84580730777999,3283000.0
2012-12-06,117.22,117.48,116.2,117.2,2330900.0,112.9132469604,2330900.0
2012-12-07,117.77,118.0,116.14,116.57,3960500.0,112.30629008681002,3960500.0
2012-12-10,116.61,117.17,115.62,117.01,3331900.0,112.73019647472,3331900.0
2012-12-11,117.56,119.8,117.04,118.86,5696500.0,114.51253015113998,5696500.0
2012-12-12,119.29,119.98,118.08,118.09,5372400.0,113.7706939723,5372400.0
2012-12-13,117.81,119.16,117.59,118.5,3329100.0,114.16569765193998,3329100.0
2012-12-14,118.45,120.07,118.3,119.36,3717200.0,114.99424195558001,3717200.0
2012-12-17,120.19,123.49,120.03,123.49,5476700.0,118.97318146024,5476700.0
2012-12-18,124.82,128.0,124.49,127.77,8040300.0,123.09663450623998,8040300.0
2012-12-19,128.67,129.3,126.81,127.25,5525400.0,122.59565422962,5525400.0
2012-12-20,127.35,129.72,126.62,129.72,4402500.0,124.97531054355,4402500.0
2012-12-21,126.63,128.95,125.63,128.44,6393300.0,123.74212832418002,6393300.0
2012-12-24,127.87,128.5,127.4,127.54,1359300.0,122.87504707619,1359300.0
2012-12-26,128.16,129.3,127.11,127.16,2210100.0,122.50894610482,2210100.0
2012-12-27,127.55,128.3,124.57,126.67,3263500.0,122.03686853647,3263500.0
2012-12-28,125.73,126.62,125.34,125.52,1859200.0,120.92893138626002,1859200.0
2012-12-31,125.42,127.68,124.79,127.56,3623000.0,122.89431554837,3623000.0
