Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2004-03-05,38.25,39.37,38.12,39.16,360700.0,24.067292672231,360700.0
2004-03-08,39.27,40.26,38.6,38.96,479300.0,23.944374936417,479300.0
2004-03-09,39.19,39.4,38.5,39.14,600600.0,24.055000898649002,600600.0
2004-03-10,39.01,40.0,38.56,39.16,804300.0,24.067292672231,804300.0
2004-03-11,38.94,39.0,35.8,35.85,985600.0,22.033004144522,985600.0
2004-03-12,35.64,36.34,35.28,36.1,771800.0,22.186651314288,771800.0
2004-03-15,36.1,36.28,34.69,34.94,655900.0,21.473728446571,655900.0
2004-03-16,35.15,36.0,34.99,35.18,593700.0,21.621229729547,593700.0
2004-03-17,35.25,36.85,35.13,36.53,681000.0,22.450924446286997,681000.0
2004-03-18,36.13,36.49,35.52,36.03,370000.0,22.143630106754,370000.0
2004-03-19,36.01,36.05,35.05,35.41,336400.0,21.762585125732002,336400.0
2004-03-22,35.25,35.25,34.04,34.47,571300.0,21.18487176741,571300.0
2004-03-23,34.65,34.65,33.66,33.97,551100.0,20.877577427877,551100.0
2004-03-24,34.0,36.37,33.88,36.0,644900.0,22.125192446381998,644900.0
2004-03-25,36.0,36.08,35.44,35.95,325100.0,22.094463012428,325100.0
2004-03-26,35.95,36.63,35.71,35.88,520100.0,22.051441804894,520100.0
2004-03-29,35.95,36.21,35.19,35.45,435400.0,21.787168672895003,435400.0
2004-03-30,34.48,35.29,34.25,34.99,522000.0,21.504457880525,522000.0
2004-03-31,34.75,35.34,34.44,35.0,561900.0,21.510603767315,561900.0
2004-04-01,35.18,35.28,34.6,34.6,1717700.0,21.264768295689002,1717700.0
2004-04-02,34.75,35.17,34.7,35.01,459000.0,21.516749654106,459000.0
2004-04-05,35.01,37.23,34.94,36.84,770300.0,22.641446936797,770300.0
2004-04-06,36.8,37.86,36.71,37.45,536400.0,23.016346031027002,536400.0
2004-04-07,37.53,37.54,36.7,37.09,431600.0,22.795094106564,431600.0
2004-04-08,37.03,37.39,36.32,36.84,245300.0,22.641446936797,245300.0
2004-04-12,37.29,37.74,36.51,37.17,275200.0,22.844261200889,275200.0
2004-04-13,37.35,37.76,36.66,36.71,337400.0,22.561550408518,337400.0
2004-04-14,36.32,37.4,36.05,36.62,260500.0,22.506237427403,260500.0
2004-04-15,36.7,37.11,34.93,35.35,501800.0,21.725709804989,501800.0
2004-04-16,35.35,36.42,34.96,36.42,277500.0,22.383319691588998,277500.0
2004-04-19,36.33,37.0,36.25,36.96,124800.0,22.715197578284997,124800.0
2004-04-20,36.77,37.6,36.65,37.08,292200.0,22.788948219773,292200.0
2004-04-21,37.25,37.43,36.9,37.25,246100.0,22.893428295214,246100.0
2004-04-22,37.27,39.17,37.15,39.0,599800.0,23.968958483579996,599800.0
2004-04-23,38.94,39.32,38.83,39.22,429900.0,24.104167992975,429900.0
2004-04-26,39.23,40.28,39.16,39.89,529600.0,24.515942407948998,529600.0
2004-04-27,39.76,40.2,39.67,39.85,419900.0,24.491358860786,419900.0
2004-04-28,39.85,39.87,38.79,38.97,931800.0,23.950520823208,931800.0
2004-04-29,38.85,39.92,38.85,39.85,389900.0,24.491358860786,389900.0
2004-04-30,40.13,40.9,39.41,39.93,776000.0,24.540525955112,776000.0
2004-05-03,40.56,42.08,39.84,41.59,1144300.0,25.560743162361003,1144300.0
2004-05-04,41.49,42.16,39.85,40.0,1218900.0,24.583547162646,1218900.0
2004-05-05,40.33,41.04,40.16,40.75,464000.0,25.044488671946002,464000.0
2004-05-06,40.75,40.75,39.86,40.27,410100.0,24.749486105994002,410100.0
2004-05-07,38.49,38.73,37.91,38.25,1853500.0,23.50801697428,1853500.0
2004-05-10,38.2,38.25,35.82,36.82,1351800.0,22.629155163215998,1351800.0
2004-05-11,37.0,37.85,36.84,37.84,778700.0,23.256035615863,778700.0
2004-05-12,37.86,38.49,36.97,38.32,728500.0,23.551038181815,728500.0
2004-05-13,38.37,38.42,37.6,38.15,743500.0,23.446558106374006,743500.0
2004-05-14,38.4,38.45,37.45,37.87,283400.0,23.274473276235,283400.0
2004-05-17,37.55,37.8,36.54,37.24,619500.0,22.887282408424,619500.0
2004-05-18,37.9,39.0,37.6,38.84,811200.0,23.870624294928998,811200.0
2004-05-19,39.35,41.0,39.25,39.58,1143900.0,24.325419917438,1143900.0
2004-05-20,39.41,40.5,39.41,40.38,762200.0,24.817090860691,762200.0
2004-05-21,40.64,40.83,40.14,40.32,411300.0,24.780215539947,411300.0
2004-05-24,40.84,41.49,39.8,40.43,930300.0,24.847820294645,930300.0
2004-05-25,40.6,40.85,40.21,40.5,768400.0,24.890841502178997,768400.0
2004-05-26,39.77,40.56,38.74,39.0,1071900.0,23.968958483579996,1071900.0
2004-05-27,39.03,39.25,37.61,38.47,1333200.0,23.643226483674997,1333200.0
2004-05-28,38.47,39.62,38.31,38.66,539500.0,23.759998332697002,539500.0
2004-06-01,38.75,40.19,38.71,39.96,1389500.0,24.558963615482998,1389500.0
2004-06-02,40.2,40.7,39.36,40.07,613000.0,24.626568370180998,613000.0
2004-06-03,40.1,40.15,39.68,39.9,422900.0,24.52208829474,422900.0
2004-06-04,40.05,40.6,39.61,40.6,803100.0,24.952300370086004,803100.0
2004-06-07,42.35,43.32,40.48,43.16,3047500.0,26.525647388495003,3047500.0
2004-06-08,43.12,43.45,42.66,43.15,508700.0,26.519501501704998,508700.0
2004-06-09,43.19,43.77,42.5,43.02,676400.0,26.439604973426,676400.0
2004-06-10,43.06,43.3,41.4,41.57,521400.0,25.54845138878,521400.0
2004-06-14,41.5,41.6,40.12,40.26,908600.0,24.743340219203,908600.0
2004-06-15,40.26,40.48,39.8,39.91,1168400.0,24.52823418153,1168400.0
2004-06-16,40.0,40.0,38.99,39.07,522500.0,24.011979691115,522500.0
2004-06-17,39.05,39.28,38.29,38.5,414500.0,23.661664144047,414500.0
2004-06-18,38.24,38.7,38.16,38.31,405300.0,23.544892295024,405300.0
2004-06-21,38.65,38.65,37.4,37.47,776700.0,23.028637804608998,776700.0
2004-06-22,37.43,37.48,36.92,37.19,526100.0,22.85655297447,526100.0
2004-06-23,37.39,37.83,37.01,37.8,445300.0,23.231452068701,445300.0
2004-06-24,37.8,38.4,37.42,37.68,292700.0,23.157701427213002,292700.0
2004-06-25,37.92,38.83,37.81,38.41,392000.0,23.606351162931,392000.0
2004-06-28,38.53,39.51,38.25,38.45,425800.0,23.630934710094,425800.0
2004-06-29,38.78,39.44,38.5,39.13,353800.0,24.048855011859,353800.0
2004-06-30,39.0,39.22,38.61,38.63,220500.0,23.741560672326003,220500.0
2004-07-01,38.8,38.8,38.05,38.39,272100.0,23.59405938935,272100.0
2004-07-02,38.0,38.25,37.81,37.81,201600.0,23.237597955490997,201600.0
2004-07-06,38.15,38.15,37.63,37.79,212200.0,23.22530618191,212200.0
2004-07-07,37.86,38.05,37.5,37.68,194800.0,23.157701427213002,194800.0
2004-07-08,37.83,37.83,36.15,36.61,472200.0,22.500091540612,472200.0
2004-07-09,36.5,36.76,35.88,36.19,297900.0,22.241964295404,297900.0
2004-07-12,36.1,36.5,35.75,36.3,240300.0,22.309569050101,240300.0
2004-07-13,36.07,36.54,36.07,36.41,293800.0,22.377173804799,293800.0
2004-07-14,36.16,36.94,35.77,35.9,469300.0,22.063733578475,469300.0
2004-07-15,36.0,36.5,35.57,36.07,385100.0,22.168213653916002,385100.0
2004-07-16,36.03,36.04,35.58,35.6,185900.0,21.879356974755,185900.0
2004-07-19,35.57,36.01,34.99,35.18,521800.0,21.621229729547,521800.0
2004-07-20,35.1,35.21,34.39,34.74,360000.0,21.350810710758,360000.0
2004-07-21,34.65,36.63,34.65,36.09,916200.0,22.180505427497,916200.0
2004-07-22,36.13,36.48,35.54,35.66,616400.0,21.916232295499,616400.0
2004-07-23,35.52,36.52,35.36,36.18,265000.0,22.235818408613,265000.0
2004-07-26,36.26,36.66,35.87,36.26,320500.0,22.284985502939,320500.0
2004-07-27,36.45,36.48,35.7,35.81,387800.0,22.008420597359,387800.0
2004-07-28,35.86,35.86,34.77,34.99,297800.0,21.504457880525,297800.0
2004-07-29,34.86,35.83,34.86,35.29,416200.0,21.688834484245,416200.0
2004-07-30,35.2,36.37,35.05,35.78,292500.0,21.989982936987,292500.0
2004-08-02,35.46,36.82,35.0,36.78,448900.0,22.604571616053,448900.0
2004-08-03,36.8,36.8,35.73,36.05,233300.0,22.155921880335,233300.0
2004-08-04,36.17,36.18,35.3,35.37,187500.0,21.738001578570003,187500.0
2004-08-05,35.65,35.74,35.18,35.18,200200.0,21.621229729547,200200.0
2004-08-06,35.02,35.21,34.5,34.73,221400.0,21.344664823968,221400.0
2004-08-09,35.06,35.34,34.5,34.8,199300.0,21.387686031502,199300.0
2004-08-10,35.09,36.62,35.09,36.04,592300.0,22.149775993544,592300.0
2004-08-11,35.97,36.5,35.12,36.45,398400.0,22.401757351961002,398400.0
2004-08-12,36.66,36.67,35.71,35.84,297200.0,22.026858257731,297200.0
2004-08-13,35.91,36.0,34.62,35.1,282000.0,21.572062635222,282000.0
2004-08-16,35.07,35.26,34.18,34.93,376800.0,21.467582559781,376800.0
2004-08-17,35.0,36.15,34.92,35.28,322800.0,21.682688597454,322800.0
2004-08-18,35.24,35.51,34.8,35.09,213500.0,21.565916748431,213500.0
2004-08-19,34.88,35.91,34.88,35.58,281700.0,21.867065201174,281700.0
2004-08-20,35.76,36.31,34.95,35.72,278500.0,21.953107616243,278500.0
2004-08-23,35.9,36.72,35.25,36.5,401800.0,22.432486785915,401800.0
2004-08-24,36.61,37.32,36.46,36.98,354700.0,22.727489351866,354700.0
2004-08-25,37.1,37.75,36.78,37.51,547100.0,23.053221351771,547100.0
2004-08-26,37.7,38.65,37.58,38.31,432200.0,23.544892295024,432200.0
2004-08-27,38.41,39.17,38.07,38.81,395200.0,23.852186634557,395200.0
2004-08-30,38.8,38.99,38.02,38.71,272400.0,23.790727766651006,272400.0
2004-08-31,38.78,39.22,38.29,38.6,234300.0,23.723123011954,234300.0
2004-09-01,38.52,38.88,38.25,38.76,234500.0,23.821457200604,234500.0
2004-09-02,40.21,40.5,39.32,39.54,516700.0,24.300836370276,516700.0
2004-09-03,39.81,39.87,38.89,39.18,224600.0,24.079584445812007,224600.0
2004-09-07,39.38,40.41,39.2,39.94,418400.0,24.546671841901997,418400.0
2004-09-08,40.09,40.5,39.4,39.62,290000.0,24.350003464601002,290000.0
2004-09-09,39.94,40.4,39.54,40.26,283200.0,24.743340219203,283200.0
2004-09-10,40.32,40.67,40.18,40.6,165900.0,24.952300370086004,165900.0
2004-09-13,40.3,42.22,40.05,42.06,571900.0,25.849599841522004,571900.0
2004-09-14,42.03,42.09,41.06,41.5,328100.0,25.505430181244996,328100.0
2004-09-15,41.66,41.68,41.11,41.29,464400.0,25.376366558641,464400.0
2004-09-16,41.25,41.52,41.16,41.18,208300.0,25.308761803944,208300.0
2004-09-17,41.18,41.8,41.0,41.46,199800.0,25.480846634083,199800.0
2004-09-20,41.61,42.1,41.54,41.84,204200.0,25.714390332128,204200.0
2004-09-21,42.18,43.37,41.94,42.88,537400.0,26.353562558357,537400.0
2004-09-22,43.0,43.0,42.35,42.74,287700.0,26.267520143287,287700.0
2004-09-23,42.48,45.59,42.25,45.51,1611100.0,27.969930784301,1611100.0
2004-09-24,45.42,47.87,45.38,47.79,1670500.0,29.371192972571002,1670500.0
2004-09-27,49.25,50.75,48.76,50.08,2337900.0,30.778601047633,2337900.0
2004-09-28,49.79,52.74,49.6,52.06,2215200.0,31.995486632184,2215200.0
2004-09-29,52.18,52.83,50.67,50.94,1491800.0,31.30714731163,1491800.0
2004-09-30,50.8,52.97,50.62,51.69,973600.0,31.768088820928998,973600.0
2004-10-01,52.04,52.3,50.51,50.98,683500.0,31.331730858793,683500.0
2004-10-04,51.02,54.84,51.02,53.29,1920000.0,32.75143070743501,1920000.0
2004-10-05,53.43,54.47,52.79,53.5,818600.0,32.880494330039,818600.0
2004-10-06,53.4,53.8,52.41,53.71,1062800.0,33.009557952643,1062800.0
2004-10-07,53.72,54.25,51.96,52.84,1149300.0,32.474865801856,1149300.0
2004-10-08,52.58,53.65,52.42,52.96,731900.0,32.548616443343,731900.0
2004-10-11,53.32,54.0,52.63,53.33,670600.0,32.776014254597996,670600.0
2004-10-12,53.21,53.28,51.9,52.76,815800.0,32.425698707529996,815800.0
2004-10-13,52.82,53.39,51.81,52.4,639000.0,32.204446783066004,639000.0
2004-10-14,52.55,52.64,51.9,52.3,700800.0,32.14298791516,700800.0
2004-10-15,52.3,53.32,52.02,52.23,815100.0,32.099966707625,815100.0
2004-10-18,52.23,54.67,52.12,54.18,661400.0,33.298414631804,661400.0
2004-10-19,54.63,55.87,54.14,54.43,876800.0,33.452061801571,876800.0
2004-10-20,54.03,54.35,50.61,52.55,1488000.0,32.296635084926,1488000.0
2004-10-21,52.55,53.69,52.3,53.69,898000.0,32.997266179062,898000.0
2004-10-22,54.13,54.33,52.72,52.95,513200.0,32.542470556553,513200.0
2004-10-25,53.72,54.15,52.75,53.95,432700.0,33.157059235619,432700.0
2004-10-26,54.24,55.2,53.15,55.2,528600.0,33.925295084452,528600.0
2004-10-27,55.53,58.59,55.01,57.59,1429800.0,35.39416202742,1429800.0
2004-10-28,57.26,57.55,54.65,57.28,1301300.0,35.203639536909,1301300.0
2004-10-29,57.22,58.75,57.22,58.15,603800.0,35.738331687697,603800.0
2004-11-01,58.01,58.26,56.71,58.09,1571400.0,35.701456366953,1571400.0
2004-11-02,58.45,59.6,58.32,59.44,961900.0,36.531151083692,961900.0
2004-11-03,60.12,61.79,60.05,61.22,1320300.0,37.62511893243,1320300.0
2004-11-04,61.88,62.79,61.38,62.25,1898300.0,38.258145271868,1898300.0
2004-11-05,62.5,63.65,60.11,63.01,1716000.0,38.725232667958004,1716000.0
2004-11-08,62.84,64.3,62.46,64.19,1090800.0,39.450447309256,1090800.0
2004-11-09,60.81,61.4,59.97,60.93,4469600.0,37.446888215501,4469600.0
2004-11-10,60.96,62.62,60.96,62.32,1793200.0,38.301166479403,1793200.0
2004-11-11,62.02,62.42,60.2,60.4,1541900.0,37.121156215595995,1541900.0
2004-11-12,60.0,60.15,58.06,59.61,1983500.0,36.635631159133,1983500.0
2004-11-15,59.67,61.46,59.38,60.43,1154100.0,37.139593875967996,1154100.0
2004-11-16,60.59,61.02,59.28,60.1,1295800.0,36.936779611876,1295800.0
2004-11-17,60.28,61.37,60.26,60.74,1157800.0,37.330116366478,1157800.0
2004-11-18,60.57,61.35,60.36,60.87,663100.0,37.410012894756996,663100.0
2004-11-19,61.15,61.24,57.6,58.4,1581500.0,35.891978857463,1581500.0
2004-11-22,58.25,58.74,56.5,57.52,1131200.0,35.351140819885,1131200.0
2004-11-23,57.7,59.26,57.05,58.46,1199600.0,35.928854178207004,1199600.0
2004-11-24,59.07,59.65,58.24,58.9,744600.0,36.199273196996,744600.0
2004-11-26,59.11,59.69,58.75,59.16,168900.0,36.359066253554,168900.0
2004-11-29,59.3,60.11,58.8,59.19,525800.0,36.377503913926,525800.0
2004-11-30,58.98,59.08,57.85,58.09,678200.0,35.701456366953,678200.0
2004-12-01,58.09,59.87,57.67,59.59,977200.0,36.623339385552,977200.0
2004-12-02,59.94,59.94,57.95,58.0,608400.0,35.646143385837,608400.0
2004-12-03,58.01,60.79,57.97,60.37,1315500.0,37.102718555224,1315500.0
2004-12-06,60.42,61.57,59.51,61.51,1648400.0,37.803349649359,1648400.0
2004-12-07,61.55,62.34,61.11,61.93,971700.0,38.061476894567,971700.0
2004-12-08,61.93,62.3,60.71,61.64,935600.0,37.883246177638,935600.0
2004-12-09,60.99,62.5,60.86,61.4,737600.0,37.735744894662,737600.0
2004-12-10,61.4,65.64,61.1,64.1,2109200.0,39.39513432814,2109200.0
2004-12-13,64.61,65.86,64.16,65.58,1287100.0,40.304725573158,1287100.0
2004-12-14,65.44,66.86,65.43,66.55,1261000.0,40.900876591853,1261000.0
2004-12-15,67.8,69.75,66.11,66.63,4986600.0,40.950043686178,4986600.0
2004-12-16,68.41,72.75,67.56,69.79,5780900.0,42.892143912027,5780900.0
2004-12-17,69.98,70.38,68.26,70.38,5448000.0,43.254751232676,5448000.0
2004-12-20,68.54,72.99,68.2,68.64,4164500.0,42.185366931101,4164500.0
2004-12-21,68.71,69.34,65.86,66.85,2943500.0,41.085253195572,2943500.0
2004-12-22,67.0,69.81,66.65,67.82,1716400.0,41.681404214267005,1716400.0
2004-12-23,67.63,67.78,66.65,67.43,551200.0,41.441714629431,551200.0
2004-12-27,67.65,67.71,65.92,66.84,760500.0,41.079107308782,760500.0
2004-12-28,66.95,68.64,66.59,68.41,997400.0,42.044011534916,997400.0
2004-12-29,68.37,68.6,67.09,67.39,606800.0,41.417131082268,606800.0
2004-12-30,68.1,68.7,66.92,67.28,494900.0,41.349526327571,494900.0
2004-12-31,67.2,67.73,66.77,66.92,363000.0,41.128274403107,363000.0
2005-01-03,66.85,67.89,64.97,65.55,1444000.0,40.286287912786,1444000.0
2005-01-04,65.74,66.7,64.44,65.41,1105000.0,40.200245497717,1105000.0
2005-01-05,65.79,67.0,64.85,66.15,977600.0,40.655041120226,977600.0
2005-01-06,66.6,69.48,65.89,68.83,1742400.0,42.302138780123,1742400.0
2005-01-07,66.99,67.88,66.2,66.54,1389100.0,40.894730705061995,1389100.0
2005-01-10,67.14,67.91,66.62,66.8,911200.0,41.054523761619,911200.0
2005-01-11,66.1,67.12,65.57,66.72,1047200.0,41.005356667294,1047200.0
2005-01-12,66.99,67.44,63.62,65.63,1279500.0,40.335455007112,1279500.0
2005-01-13,65.59,66.28,65.06,65.26,822600.0,40.108057195857,822600.0
2005-01-14,65.73,66.26,65.01,65.44,950000.0,40.218683158089,950000.0
2005-01-18,65.21,68.46,65.21,67.99,1125900.0,41.785884289708,1125900.0
2005-01-19,67.95,69.02,67.0,68.04,923500.0,41.816613723661,923500.0
2005-01-20,68.02,68.44,64.22,64.9,1331200.0,39.886805271393,1331200.0
2005-01-21,64.72,65.5,61.37,62.65,2639400.0,38.503980743495,2639400.0
2005-01-24,63.88,64.73,60.4,61.8,1955900.0,37.981580366288,1955900.0
2005-01-25,61.77,63.79,60.7,61.43,1407600.0,37.754182555034,1407600.0
2005-01-26,61.28,62.82,60.59,62.35,759700.0,38.319604139775,759700.0
2005-01-27,62.38,62.49,60.9,61.41,814400.0,37.741890781452,814400.0
2005-01-28,62.47,63.17,61.24,62.87,1133800.0,38.639190252889,1133800.0
2005-01-31,63.5,65.72,63.24,65.56,1455000.0,40.292433799577,1455000.0
2005-02-01,65.97,67.57,65.49,67.26,1663300.0,41.337234553989,1663300.0
2005-02-02,67.5,68.74,67.18,68.0,1324400.0,41.792030176497995,1324400.0
2005-02-03,67.68,68.18,66.76,67.4,647500.0,41.423276969059,647500.0
2005-02-04,67.41,69.5,67.14,69.5,1012800.0,42.713913195098,1012800.0
2005-02-07,70.0,71.5,69.55,71.3,1428000.0,43.820172817417,1428000.0
2005-02-08,71.08,71.48,69.73,70.71,1395100.0,43.457565496768,1395100.0
2005-02-09,70.6,71.29,68.72,69.25,881700.0,42.560266025331,881700.0
2005-02-10,69.72,70.2,68.32,69.68,777200.0,42.82453915733,777200.0
2005-02-11,69.63,71.22,69.44,70.59,837200.0,43.38381485528,837200.0
2005-02-14,70.65,72.22,70.03,71.39,911600.0,43.875485798533,911600.0
2005-02-15,72.0,75.0,71.77,74.45,2137300.0,45.756127156475,2137300.0
2005-02-16,75.05,75.05,73.5,73.9,693900.0,45.418103382988996,693900.0
2005-02-17,74.05,75.0,73.05,73.23,1031600.0,45.006328968014,1031600.0
2005-02-18,73.22,74.4,72.21,72.74,803700.0,44.705180515272,803700.0
2005-02-22,72.58,73.0,69.99,70.17,1157700.0,43.125687610072,1157700.0
2005-02-23,70.93,71.26,69.8,70.39,872400.0,43.260897119467,872400.0
2005-02-24,70.0,72.14,68.14,71.9,1288400.0,44.188926024856,1288400.0
2005-02-25,71.95,72.25,69.63,72.06,1071400.0,44.287260213507004,1071400.0
2005-02-28,72.47,73.14,70.29,71.57,807800.0,43.986111760765,807800.0
2005-03-01,71.99,72.88,71.05,71.96,778600.0,44.225801345600004,778600.0
2005-03-02,71.88,73.31,71.64,72.95,594600.0,44.834244137876,594600.0
2005-03-03,73.35,73.39,71.4,72.35,709500.0,44.465490930436,709500.0
2005-03-04,72.25,72.52,71.09,71.65,925500.0,44.03527885509,925500.0
2005-03-07,72.1,74.36,71.95,74.25,1057000.0,45.63320942066201,1057000.0
2005-03-08,74.46,74.59,71.9,72.29,1356600.0,44.428615609692,1356600.0
2005-03-09,72.15,72.19,69.76,70.02,1505500.0,43.033499308212,1505500.0
2005-03-10,70.27,70.79,68.69,69.83,1442800.0,42.916727459189,1442800.0
2005-03-11,69.71,72.62,69.71,70.59,1016300.0,43.38381485528,1016300.0
2005-03-14,71.2,72.33,70.32,71.78,769000.0,44.115175383368,769000.0
2005-03-15,72.29,73.42,71.53,72.86,1164000.0,44.778931156759995,1164000.0
2005-03-16,73.7,76.45,71.21,71.89,3330200.0,44.18278013806599,3330200.0
2005-03-17,72.07,73.55,71.9,73.02,1060000.0,44.877265345411,1060000.0
2005-03-18,72.8,73.52,71.05,71.93,1094800.0,44.207363685228,1094800.0
2005-03-21,71.93,72.75,70.73,71.6,913400.0,44.004549421137,913400.0
2005-03-22,71.38,72.0,69.75,69.9,938300.0,42.959748666724,938300.0
2005-03-23,69.72,70.67,68.19,69.14,1789700.0,42.492661270633995,1789700.0
2005-03-24,69.44,71.01,69.1,70.49,1236400.0,43.322355987373,1236400.0
2005-03-28,71.06,71.82,70.5,71.25,745700.0,43.789443383463,745700.0
2005-03-29,70.99,71.19,67.75,68.04,1889000.0,41.816613723661,1889000.0
2005-03-30,67.89,69.39,67.42,69.24,985400.0,42.55412013854,985400.0
2005-03-31,69.28,69.3,67.5,67.74,1126100.0,41.632237119941,1126100.0
2005-04-01,67.79,68.0,65.02,66.04,2132800.0,40.587436365529,2132800.0
2005-04-04,66.29,66.42,63.36,63.67,3050100.0,39.130861196142,3050100.0
2005-04-05,63.8,65.32,62.69,63.65,1916100.0,39.118569422561,1916100.0
2005-04-06,63.65,65.39,63.65,64.05,1015700.0,39.364404894187004,1015700.0
2005-04-07,64.86,66.71,64.06,64.99,1636400.0,39.942118252509,1636400.0
2005-04-08,65.32,65.48,63.0,63.13,1156600.0,38.798983309446,1156600.0
2005-04-11,63.13,64.1,62.23,62.54,841200.0,38.436375988797,841200.0
2005-04-12,63.57,64.5,62.25,64.49,1417300.0,39.634823912975996,1417300.0
2005-04-13,64.0,66.59,63.78,64.77,1945900.0,39.806908743115,1945900.0
2005-04-14,65.02,65.29,61.89,62.16,1545300.0,38.202832290752,1545300.0
2005-04-15,62.0,62.32,58.0,59.82,3411300.0,36.764694781737,3411300.0
2005-04-18,60.17,60.7,58.46,59.11,1153000.0,36.3283368196,1153000.0
2005-04-19,59.95,61.45,58.55,59.25,1814100.0,36.41437923467,1814100.0
2005-04-20,56.22,57.74,55.08,55.32,5195300.0,33.99904572594,5195300.0
2005-04-21,55.75,56.2,53.03,55.65,5373600.0,34.201859990031,5373600.0
2005-04-22,55.64,56.49,52.02,53.01,3261700.0,32.579345877297,3261700.0
2005-04-25,53.77,55.9,53.15,54.86,3204900.0,33.716334933569,3204900.0
2005-04-26,54.86,58.13,54.86,56.35,2860800.0,34.632072065378,2860800.0
2005-04-27,56.0,56.88,53.83,54.69,1702100.0,33.611854858128,1702100.0
2005-04-28,55.89,56.75,52.5,53.5,3198000.0,32.880494330039,3198000.0
2005-04-29,55.03,55.47,51.7,52.94,2875100.0,32.536324669762,2875100.0
2005-05-02,53.23,53.3,49.53,50.62,3660000.0,31.110478934329,3660000.0
2005-05-03,49.33,49.52,47.15,47.3,6322800.0,29.070044519829,6322800.0
2005-05-04,46.47,49.95,46.06,49.58,6378300.0,30.4713067081,6378300.0
2005-05-05,49.6,50.67,48.17,49.17,3039000.0,30.219325349683,3039000.0
2005-05-06,49.54,49.73,48.29,48.42,1402800.0,29.758383840383,1402800.0
2005-05-09,47.0,47.98,46.25,47.61,4244900.0,29.260567010340004,4244900.0
2005-05-10,47.31,48.0,46.45,46.83,3168900.0,28.781187840668,3168900.0
2005-05-11,47.0,47.5,44.87,46.17,5116100.0,28.375559312484,5116100.0
2005-05-12,45.89,46.16,44.13,44.62,4054800.0,27.422946859931997,4054800.0
2005-05-13,44.95,45.2,43.61,43.82,2998100.0,26.931275916679002,2998100.0
2005-05-16,43.35,45.05,42.32,44.57,3317900.0,27.392217425977996,3317900.0
2005-05-17,44.58,45.57,43.76,45.33,2219800.0,27.859304822069006,2219800.0
2005-05-18,46.7,48.36,46.15,46.94,3266700.0,28.848792595365,3266700.0
2005-05-19,47.43,48.1,46.4,47.95,1881000.0,29.469527161222,1881000.0
2005-05-20,47.94,48.0,47.0,47.22,1150000.0,29.020877425503997,1150000.0
2005-05-23,47.23,47.29,45.48,46.19,3348300.0,28.387851086065996,3348300.0
2005-05-24,45.57,46.0,44.7,44.92,3274900.0,27.607323463652,3274900.0
2005-05-25,45.0,45.5,43.88,44.0,2163800.0,27.041901878911,2163800.0
2005-05-26,44.45,44.95,44.15,44.9,1754700.0,27.595031690069998,1754700.0
2005-05-27,45.0,46.09,44.66,45.29,1515600.0,27.834721274906002,1515600.0
2005-05-31,45.95,46.95,45.14,46.85,3541400.0,28.793479614249,3541400.0
