Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2009-08-12,61.59,61.61,58.96,59.64,588000.0,49.259737892595,588000.0
2009-08-13,60.06,60.48,58.9,60.27,642300.0,49.780087236531,642300.0
2009-08-14,59.79,60.17,58.71,60.02,650300.0,49.573599401636,650300.0
2009-08-17,58.87,59.57,57.61,57.75,689300.0,47.698689860787,689300.0
2009-08-18,57.8,58.67,57.5,58.09,435800.0,47.97951331624501,435800.0
2009-08-19,57.32,60.0,57.32,58.44,870100.0,48.268596285098,870100.0
2009-08-20,58.51,59.66,58.27,59.59,612400.0,49.218440325615994,612400.0
2009-08-21,59.86,61.15,59.76,60.44,885300.0,49.92049896426,885300.0
2009-08-24,61.64,61.64,60.44,60.85,1069700.0,50.259139013487996,1069700.0
2009-08-25,61.39,61.66,60.0,61.33,812200.0,50.655595656486,812200.0
2009-08-26,61.3,62.47,60.55,61.46,708900.0,50.762969330632,708900.0
2009-08-27,61.75,61.98,60.29,61.24,674900.0,50.581260035924,674900.0
2009-08-28,61.46,61.85,60.31,61.64,816400.0,51.489806509462994,816400.0
2009-08-31,61.05,62.66,60.38,61.76,983100.0,51.590046236607,983100.0
2009-09-01,61.61,62.55,58.37,58.62,1230800.0,48.967106709681,1230800.0
2009-09-02,58.43,59.26,56.82,56.91,819900.0,47.538690597883,819900.0
2009-09-03,57.13,58.68,57.13,58.38,609200.0,48.766627255393,609200.0
2009-09-04,59.11,59.13,57.6,58.46,391500.0,48.833453740156,391500.0
2009-09-08,60.22,60.24,58.27,58.71,788500.0,49.04228650503801,788500.0
2009-09-09,58.75,59.42,58.3,59.0,791100.0,49.284532512302,791100.0
2009-09-10,58.96,59.98,58.85,59.82,812100.0,49.969503981117,812100.0
2009-09-11,59.98,60.76,59.25,59.33,866200.0,49.560191761947,866200.0
2009-09-14,58.97,59.6,58.97,59.32,582000.0,49.551838451352,582000.0
2009-09-15,59.54,62.87,59.4,62.34,939200.0,52.074538251134,939200.0
2009-09-16,62.34,66.84,62.34,66.81,1349300.0,55.808468087236,1349300.0
2009-09-17,66.8,67.46,64.58,65.2,703000.0,54.463585081392004,703000.0
2009-09-18,65.36,66.4,64.81,66.04,880500.0,55.165263171397,880500.0
2009-09-21,65.16,65.71,64.43,65.47,471600.0,54.689124467465,471600.0
2009-09-22,66.15,66.33,64.5,65.18,618100.0,54.446878460201,618100.0
2009-09-23,65.08,65.08,63.77,63.79,462300.0,53.285768287454005,462300.0
2009-09-24,64.25,65.21,62.7,63.16,568200.0,52.75950971994899,568200.0
2009-09-25,63.13,63.25,60.77,62.47,1074800.0,52.18313128887299,1074800.0
2009-09-28,62.58,63.26,61.13,63.23,812800.0,52.817982894116,812800.0
2009-09-29,63.3,64.1,62.15,62.47,559400.0,52.18313128887299,559400.0
2009-09-30,63.15,63.61,61.92,62.32,665900.0,52.057831629944,665900.0
2009-10-01,61.98,62.79,60.0,60.17,1037100.0,50.261869851953,1037100.0
2009-10-02,59.28,61.11,59.09,60.14,1078100.0,50.236809920167,1078100.0
2009-10-05,60.44,61.22,60.21,60.44,1167900.0,50.487409238026,1167900.0
2009-10-06,61.0,62.39,60.72,62.31,998900.0,52.04947831934801,998900.0
2009-10-07,61.95,62.61,61.35,62.46,627800.0,52.174777978278,627800.0
2009-10-08,63.32,63.39,62.52,63.15,578300.0,52.751156409354,578300.0
2009-10-09,63.22,66.07,62.92,66.02,1280300.0,55.148556550207005,1280300.0
2009-10-12,65.97,66.48,65.14,66.22,617000.0,55.315622762113,617000.0
2009-10-13,66.02,66.46,64.8,65.89,844500.0,55.039963512468006,844500.0
2009-10-14,66.73,67.31,65.27,67.27,744100.0,56.19272037462,744100.0
2009-10-15,66.98,67.48,66.07,67.19,573600.0,56.125893889857,573600.0
2009-10-16,66.14,68.11,65.28,66.53,1429100.0,55.574575390567,1429100.0
2009-10-19,66.92,67.67,65.6,66.27,843000.0,55.357389315088994,843000.0
2009-10-20,68.56,69.89,65.87,67.32,1578000.0,56.234486927595995,1578000.0
2009-10-21,67.29,69.39,66.07,66.27,1307200.0,55.357389315088994,1307200.0
2009-10-22,66.52,68.98,65.97,68.96,1056900.0,57.604429865227004,1056900.0
2009-10-23,68.94,69.63,67.89,68.77,627600.0,57.445716963916,627600.0
2009-10-26,68.75,69.62,67.64,67.93,879800.0,56.74403887391,879800.0
2009-10-27,67.83,68.9,66.6,66.68,899700.0,55.699875049497,899700.0
2009-10-28,66.87,67.32,64.69,64.85,816600.0,54.171219210556,816600.0
2009-10-29,66.48,66.48,64.58,65.67,1294600.0,54.856190679371004,1294600.0
2009-10-30,65.39,65.64,62.25,62.85,1199200.0,52.500557091495,1199200.0
2009-11-02,63.37,65.07,62.38,63.28,884600.0,52.859749447093,884600.0
2009-11-03,62.74,63.71,62.26,62.75,939300.0,52.417023985542,939300.0
2009-11-04,63.09,63.9,60.71,60.95,1462000.0,50.913428078387,1462000.0
2009-11-05,61.25,62.68,60.39,62.57,1121200.0,52.266664394826,1121200.0
2009-11-06,61.85,63.25,61.51,62.83,665500.0,52.48385047030401,665500.0
2009-11-09,64.26,64.62,62.86,64.62,787000.0,53.979093066864,787000.0
2009-11-10,64.65,64.65,63.01,63.54,501800.0,53.076935522571,501800.0
2009-11-11,63.91,65.0,63.6,64.24,597200.0,53.661667264242,597200.0
2009-11-12,64.11,64.3,62.91,63.0,636400.0,52.625856750424006,636400.0
2009-11-13,63.18,63.62,62.2,62.5,633800.0,52.208191220658996,633800.0
2009-11-16,62.92,63.98,62.51,63.4,1217800.0,52.959989174237,1217800.0
2009-11-17,63.46,63.64,62.59,63.51,1035300.0,53.051875590784995,1035300.0
2009-11-18,63.32,64.96,63.17,64.87,954000.0,54.187925831746995,954000.0
2009-11-19,64.07,65.81,64.0,65.33,1746100.0,54.572178119131,1746100.0
2009-11-20,65.14,65.98,64.05,65.85,1145200.0,55.006550270087004,1145200.0
2009-11-23,66.49,67.45,66.31,66.61,794500.0,55.64140187533001,794500.0
2009-11-24,66.44,66.62,65.55,66.42,950500.0,55.48268897401901,950500.0
2009-11-25,66.41,66.66,66.0,66.37,325400.0,55.440922421042,325400.0
2009-11-27,64.44,65.23,63.83,63.85,420200.0,53.920619892697,420200.0
2009-11-30,64.22,65.62,64.0,65.58,636700.0,55.381585787988,636700.0
2009-12-01,65.77,66.01,64.9,65.65,926200.0,55.440700014965,926200.0
2009-12-02,65.41,66.02,64.99,65.44,577300.0,55.263357334034005,577300.0
2009-12-03,66.0,66.3,62.77,62.83,830500.0,53.059241156745,830500.0
2009-12-04,63.62,64.37,62.2,63.44,927500.0,53.574379420402,927500.0
2009-12-07,63.37,63.99,61.22,61.43,1580800.0,51.876956617202,1580800.0
2009-12-08,61.96,64.08,61.93,63.75,1469800.0,53.836170997014996,1469800.0
2009-12-09,63.54,64.38,63.22,63.96,933800.0,54.013513677946996,933800.0
2009-12-10,64.09,64.5,63.31,63.59,734800.0,53.701052763925,734800.0
2009-12-11,63.7,64.59,63.19,64.44,758600.0,54.418868377218,758600.0
2009-12-14,64.45,64.89,63.88,64.85,774200.0,54.765108849513,774200.0
2009-12-15,64.66,64.66,62.63,62.82,795800.0,53.050796267176,795800.0
2009-12-16,63.06,63.34,62.11,63.03,744200.0,53.228138948108,744200.0
2009-12-17,62.77,64.32,62.58,63.4,884400.0,53.54059986213,884400.0
2009-12-18,63.76,64.87,63.62,64.87,974200.0,54.781998628649,974200.0
2009-12-21,65.0,65.81,64.32,65.77,613600.0,55.542038689783,613600.0
2009-12-22,66.02,66.97,65.54,66.86,628200.0,56.462531652713004,628200.0
2009-12-23,66.71,67.0,66.21,66.26,376100.0,55.955838278623,376100.0
2009-12-24,66.31,67.0,66.04,66.82,352100.0,56.42875209444,352100.0
2009-12-28,66.87,67.07,66.37,66.85,374100.0,56.454086763145,374100.0
2009-12-29,67.06,67.4,66.69,66.83,333100.0,56.437196984008,333100.0
2009-12-30,66.66,67.2,66.46,67.08,316500.0,56.648319223212006,316500.0
2009-12-31,67.32,67.94,66.84,66.89,441400.0,56.487866321416995,441400.0
2010-01-04,67.63,67.65,66.32,67.01,721000.0,56.589204996235,721000.0
2010-01-05,66.8,68.39,66.7,68.21,779200.0,57.602591744414,779200.0
2010-01-06,68.43,70.9,68.15,70.49,1355100.0,59.528026565955,1355100.0
2010-01-07,70.58,73.67,70.13,73.12,1827000.0,61.749032522380006,1827000.0
2010-01-08,72.56,74.35,72.43,73.84,1381700.0,62.35706457128801,1381700.0
2010-01-11,73.94,74.18,72.97,73.14,550400.0,61.765922301517,550400.0
2010-01-12,72.72,73.0,71.3,71.69,779500.0,60.541413314134,779500.0
2010-01-13,71.75,74.15,70.89,73.62,1475700.0,62.171277000788,1475700.0
2010-01-14,73.61,75.68,73.47,75.34,942900.0,63.623798006512004,942900.0
2010-01-15,74.9,75.28,72.94,73.16,1404200.0,61.782812080653,1404200.0
2010-01-19,73.21,75.15,72.46,74.7,1286100.0,63.08332507415,1286100.0
2010-01-20,73.65,78.32,73.65,77.69,3381000.0,65.608347055029,3381000.0
2010-01-21,77.8,80.31,77.8,78.59,2716300.0,66.368387116164,2716300.0
2010-01-22,78.37,78.6,75.27,75.59,1646200.0,63.834920245716,1646200.0
2010-01-25,76.37,76.84,73.78,75.0,1181900.0,63.336671761194,1181900.0
2010-01-26,74.46,75.52,73.27,73.73,1468300.0,62.264170786038,1468300.0
2010-01-27,73.83,76.65,73.52,76.3,1356600.0,64.434507405055,1356600.0
2010-01-28,76.34,77.1,75.25,75.72,1040700.0,63.944703810102,1040700.0
2010-01-29,75.9,76.04,73.5,73.75,1837500.0,62.281060565173995,1837500.0
2010-02-01,74.23,75.26,74.23,74.9,857400.0,63.252222865513,857400.0
2010-02-02,75.13,75.8,74.45,75.0,667400.0,63.336671761194,667400.0
2010-02-03,74.46,74.49,72.08,72.17,1246000.0,60.946768013405,1246000.0
2010-02-04,71.78,71.91,69.91,70.64,2136400.0,59.654699909476996,2136400.0
2010-02-05,70.65,72.75,70.09,72.67,1775800.0,61.369012491813,1775800.0
2010-02-08,72.31,72.64,71.08,71.29,853000.0,60.203617731407,853000.0
2010-02-09,71.99,72.99,71.37,71.99,595900.0,60.794760001178,595900.0
2010-02-10,72.0,73.37,71.71,72.67,574100.0,61.369012491813,574100.0
2010-02-11,72.79,72.87,71.89,72.4,429900.0,61.14100047347299,429900.0
2010-02-12,71.75,72.19,70.89,72.07,830700.0,60.862319117724,830700.0
2010-02-16,73.04,75.34,72.77,75.12,1116600.0,63.438010436012,1116600.0
2010-02-17,75.37,75.64,73.8,74.49,1018500.0,62.905982393218004,1018500.0
2010-02-18,74.65,75.5,74.41,75.43,1454200.0,63.699802012625,1454200.0
2010-02-19,75.37,76.65,75.23,76.6,1711800.0,64.6878540921,1711800.0
2010-02-22,77.08,78.32,76.99,78.09,1179800.0,65.946142637756,1179800.0
2010-02-23,78.09,78.09,75.91,77.22,1805100.0,65.21143724532601,1805100.0
2010-02-24,76.99,78.97,76.81,78.2,1590300.0,66.630178692776,1590300.0
2010-02-25,77.33,77.33,75.55,76.58,1080300.0,65.249860412952,1080300.0
2010-02-26,76.54,77.64,75.76,77.43,1042000.0,65.974101485699,1042000.0
2010-03-01,77.35,78.12,77.0,77.8,829200.0,66.289359364425,829200.0
2010-03-02,77.97,79.09,77.86,78.46,694500.0,66.851711256205,694500.0
2010-03-03,78.54,78.68,76.14,76.6,832000.0,65.266901379369,832000.0
2010-03-04,75.87,76.59,75.27,76.16,1004500.0,64.892000118182,1004500.0
2010-03-05,76.68,78.63,76.68,78.55,708100.0,66.928395605084,708100.0
2010-03-08,78.45,78.91,78.0,78.73,906200.0,67.081764302843,906200.0
2010-03-09,78.35,79.17,77.59,78.79,1177500.0,67.132887202095,1177500.0
2010-03-10,78.79,80.0,78.44,79.56,1067500.0,67.788964409173,1067500.0
2010-03-11,79.36,80.5,79.13,80.3,490800.0,68.419480166623,490800.0
2010-03-12,80.93,81.33,79.78,80.0,849900.0,68.16386567036,849900.0
2010-03-15,79.9,80.48,79.72,80.31,709900.0,68.428000649832,709900.0
2010-03-16,82.0,82.0,80.15,81.45,852000.0,69.399335735635,852000.0
2010-03-17,81.64,82.92,81.52,82.79,621100.0,70.54108048561301,621100.0
2010-03-18,82.6,84.1,82.49,84.0,1273700.0,71.572058953878,1273700.0
2010-03-19,83.28,85.0,83.02,83.28,1057600.0,70.958584162844,1057600.0
2010-03-22,82.83,83.47,81.76,83.25,543300.0,70.93302271321801,543300.0
2010-03-23,83.33,83.33,81.85,83.21,462000.0,70.898940780383,462000.0
2010-03-24,82.9,84.0,82.77,83.04,288100.0,70.75409256583299,288100.0
2010-03-25,83.64,84.6,82.35,82.45,606700.0,70.251384056514,606700.0
2010-03-26,82.79,83.69,80.34,80.81,963200.0,68.854024810272,963200.0
2010-03-29,81.03,81.46,79.72,80.95,658900.0,68.973311575195,658900.0
2010-03-30,80.82,81.17,78.7,79.76,2020300.0,67.959374073348,2020300.0
2010-03-31,79.52,80.13,78.75,79.38,1217400.0,67.635595711414,1217400.0
2010-04-01,79.86,80.0,78.74,79.57,561900.0,67.79748489238101,561900.0
2010-04-05,79.91,81.83,79.41,81.61,741800.0,69.535663466976,741800.0
2010-04-06,81.76,84.64,81.62,84.46,1411300.0,71.964001181482,1411300.0
2010-04-07,84.32,84.99,82.71,83.35,1174100.0,71.01822754530599,1174100.0
2010-04-08,83.29,84.43,82.89,84.13,812000.0,71.682825235592,812000.0
2010-04-09,84.22,85.45,83.95,85.34,740200.0,72.713803703856,740200.0
2010-04-12,85.35,85.67,84.41,85.31,475800.0,72.68824225423,475800.0
2010-04-13,85.31,85.37,83.91,84.92,471800.0,72.355943409087,471800.0
2010-04-14,85.41,87.0,85.35,86.79,571400.0,73.949273769131,571400.0
2010-04-15,87.62,87.62,86.05,86.14,694400.0,73.39544236056,694400.0
2010-04-16,86.31,86.53,82.3,84.25,2127500.0,71.785071034097,2127500.0
2010-04-19,84.41,86.84,82.72,84.1,2139400.0,71.657263785965,2139400.0
2010-04-20,84.81,86.35,83.89,85.0,1323000.0,72.424107274757,1323000.0
2010-04-21,85.33,87.5,85.09,86.28,1283400.0,73.514729125483,1283400.0
2010-04-22,85.93,88.0,85.31,87.82,758900.0,74.82688353963701,758900.0
2010-04-23,87.83,88.73,86.88,88.49,609300.0,75.397755914626,609300.0
2010-04-26,88.19,88.66,85.25,85.45,797900.0,72.80752901915301,797900.0
2010-04-27,85.0,86.3,83.52,84.09,1328300.0,71.648743302757,1328300.0
2010-04-28,84.65,86.78,84.65,85.43,1067000.0,72.790488052735,1067000.0
2010-04-29,86.8,89.77,86.59,89.44,1579000.0,76.207201819462,1579000.0
2010-04-30,89.06,89.56,87.17,87.35,814800.0,74.42642082882399,814800.0
2010-05-03,88.05,89.22,88.0,89.15,706800.0,75.96010780640701,706800.0
2010-05-04,87.99,88.36,86.64,87.12,1038500.0,74.230449715022,1038500.0
2010-05-05,86.54,88.52,85.65,87.41,720800.0,74.477543728077,720800.0
2010-05-06,87.03,88.41,80.61,84.27,1699800.0,71.80211200051501,1699800.0
2010-05-07,85.08,86.77,83.6,84.07,2062900.0,71.631702336339,2062900.0
2010-05-10,88.08,89.0,86.36,88.46,1570500.0,75.372194465,1570500.0
2010-05-11,86.81,90.0,86.81,88.77,1157300.0,75.636329444473,1157300.0
2010-05-12,89.42,90.8,88.81,90.69,813400.0,77.272262220561,813400.0
2010-05-13,90.36,91.47,89.93,90.22,693200.0,76.871799509748,693200.0
2010-05-14,89.47,89.6,86.13,87.25,1133000.0,74.341215996736,1133000.0
2010-05-17,87.47,88.42,85.77,87.84,916700.0,74.843924506055,916700.0
2010-05-18,88.49,88.57,83.14,83.61,2288700.0,71.239760108735,2288700.0
2010-05-19,83.44,85.1,81.9,83.39,2046200.0,71.052309478141,2046200.0
2010-05-20,82.0,82.53,79.68,79.7,1508800.0,67.90825117409601,1508800.0
2010-05-21,78.5,84.08,77.86,84.0,2559400.0,71.572058953878,2559400.0
2010-05-24,84.1,84.1,81.26,81.4,1920500.0,69.356733319591,1920500.0
2010-05-25,79.87,81.12,78.84,80.81,1866400.0,68.854024810272,1866400.0
2010-05-26,81.89,82.52,80.11,80.32,1929600.0,68.436521133041,1929600.0
2010-05-27,80.95,81.76,79.75,81.48,1745800.0,70.021331009877,1745800.0
2010-05-28,81.54,81.86,78.87,79.24,1592100.0,68.096345964932,1592100.0
2010-06-01,78.77,79.55,76.97,77.53,1448700.0,66.626826131514,1448700.0
2010-06-02,78.19,79.72,77.65,79.67,1013000.0,68.465874344095,1013000.0
2010-06-03,79.6,80.37,77.95,78.96,1194800.0,67.85572283431401,1194800.0
2010-06-04,77.55,77.83,75.14,75.36,1201900.0,64.761996869223,1201900.0
2010-06-07,76.0,76.38,74.2,74.24,1280500.0,63.799504346751,1280500.0
2010-06-08,74.5,76.81,74.11,76.59,1442600.0,65.819019907296,1442600.0
2010-06-09,76.89,77.08,75.6,76.26,1894400.0,65.535428360496,1894400.0
2010-06-10,76.96,78.78,76.85,78.64,1216200.0,67.58072497075,1216200.0
2010-06-11,77.82,78.49,76.66,78.39,770600.0,67.365882889841,770600.0
2010-06-14,79.02,79.63,77.21,77.53,1117200.0,66.626826131514,1117200.0
2010-06-15,78.44,79.6,77.73,79.36,1036200.0,68.199470163768,1036200.0
2010-06-16,79.18,83.19,79.05,81.93,2532800.0,70.408046755513,2532800.0
2010-06-17,82.98,90.99,82.77,89.34,5959000.0,76.775966033657,5959000.0
2010-06-18,88.06,90.86,86.62,90.71,3728800.0,77.953300637039,3728800.0
2010-06-21,90.31,95.98,90.28,94.45,3348100.0,81.167338167438,3348100.0
2010-06-22,94.28,96.15,93.03,93.71,1836300.0,80.531405607947,1836300.0
2010-06-23,94.03,94.75,90.5,91.02,2025000.0,78.219704817366,2025000.0
2010-06-24,90.54,90.54,86.32,86.69,2199700.0,74.49863997602101,2199700.0
2010-06-25,87.46,89.42,87.25,88.37,1421900.0,75.94237875973,1421900.0
2010-06-28,87.77,89.65,87.5,89.24,1143700.0,76.690029201294,1143700.0
2010-06-29,87.94,89.05,85.89,86.29,1449700.0,74.154892646567,1449700.0
2010-06-30,86.4,87.88,84.79,84.95,1003400.0,73.003339092894,1003400.0
2010-07-01,84.95,87.79,84.2,87.2,1834300.0,74.93691782107601,1834300.0
2010-07-02,88.04,88.04,84.34,84.89,892400.0,72.951776993476,892400.0
2010-07-06,86.65,87.67,84.93,85.96,1100800.0,73.871301099767,1100800.0
2010-07-07,86.51,89.43,86.15,89.23,1165800.0,76.681435518057,1165800.0
2010-07-08,89.82,90.59,87.23,88.62,1100200.0,76.157220840639,1100200.0
2010-07-09,88.06,90.49,87.79,90.23,833200.0,77.540803841694,833200.0
2010-07-12,89.93,90.02,88.25,89.12,608900.0,76.586905002457,608900.0
2010-07-13,90.2,91.69,89.83,91.51,890400.0,78.640795295948,890400.0
2010-07-14,90.78,91.15,88.94,89.94,717000.0,77.291587027839,717000.0
2010-07-15,89.94,90.34,87.45,88.78,595800.0,76.294719772421,595800.0
2010-07-16,87.56,87.95,85.5,85.73,1165000.0,73.673646385331,1165000.0
2010-07-19,86.5,86.69,84.78,86.08,628700.0,73.974425298603,628700.0
2010-07-20,84.6,85.5,83.5,85.08,1387700.0,73.115056974967,1387700.0
2010-07-21,87.32,89.25,82.85,83.5,1440700.0,71.757255023622,1440700.0
2010-07-22,84.72,87.33,84.34,86.68,906800.0,74.490046292785,906800.0
2010-07-23,86.64,89.99,86.01,89.56,1111600.0,76.965027064857,1111600.0
2010-07-26,90.0,92.5,89.06,92.38,932700.0,79.38844573751099,932700.0
2010-07-27,93.3,93.47,89.7,89.85,621700.0,77.214243878712,621700.0
2010-07-28,89.82,90.54,87.5,87.83,531600.0,75.478319864967,531600.0
2010-07-29,88.5,88.98,85.52,87.0,1199000.0,74.765044156349,1199000.0
2010-07-30,86.35,88.65,85.6,87.34,735300.0,75.057229386385,735300.0
2010-08-02,88.78,90.32,88.24,89.56,645500.0,76.965027064857,645500.0
2010-08-03,89.49,89.78,87.86,87.99,436900.0,75.615818796748,436900.0
2010-08-04,88.88,88.89,87.5,88.6,584600.0,76.140033474167,584600.0
2010-08-05,87.5,88.04,86.5,87.67,432500.0,75.340820933185,432500.0
2010-08-06,86.89,87.04,85.01,86.88,609000.0,74.661919957512,609000.0
2010-08-09,87.6,88.38,86.61,87.95,436600.0,75.58144406380299,436600.0
2010-08-10,87.09,88.6,86.41,87.91,449600.0,75.54706933085801,449600.0
2010-08-11,86.57,86.65,84.39,84.39,787100.0,72.522092831658,787100.0
2010-08-12,83.49,85.61,83.37,85.19,953500.0,73.209587490567,953500.0
2010-08-13,85.38,86.08,84.81,85.35,865300.0,73.34708642234901,865300.0
2010-08-16,84.94,85.65,84.49,85.45,617600.0,73.433023254713,617600.0
2010-08-17,88.33,92.36,88.0,90.43,1913900.0,77.712677506421,1913900.0
2010-08-18,90.0,91.15,88.93,90.05,1256900.0,77.386117543439,1256900.0
2010-08-19,90.12,90.32,88.07,89.31,996500.0,76.750184983948,996500.0
2010-08-20,88.47,89.9,88.05,89.76,672200.0,77.136900729585,672200.0
2010-08-23,89.71,90.9,88.71,88.78,485900.0,76.294719772421,485900.0
2010-08-24,87.49,88.4,87.03,87.37,609400.0,75.083010436094,609400.0
2010-08-25,87.0,87.86,85.64,86.81,620200.0,74.601764174858,620200.0
2010-08-26,87.04,88.44,86.45,86.65,459600.0,74.464265243076,459600.0
2010-08-27,87.15,88.05,85.98,87.78,438600.0,75.435351448785,438600.0
2010-08-30,87.16,87.16,84.95,84.95,468500.0,73.60489691944001,468500.0
2010-08-31,84.81,86.53,84.38,85.64,721000.0,74.202747171051,721000.0
2010-09-01,86.15,87.88,86.09,87.49,748800.0,75.805679005083,748800.0
2010-09-02,88.08,88.29,86.9,87.28,677400.0,75.623724580679,677400.0
2010-09-03,88.34,88.94,87.68,88.93,479200.0,77.053366486707,479200.0
2010-09-07,88.09,88.4,84.67,84.7,808000.0,73.38828450943599,808000.0
2010-09-08,84.72,86.99,84.72,85.46,614300.0,74.046786235848,614300.0
2010-09-09,86.99,88.4,86.43,87.21,650100.0,75.563073105878,650100.0
2010-09-10,87.92,87.92,85.69,86.57,399900.0,75.008545336267,399900.0
2010-09-13,88.28,88.49,87.12,88.39,596300.0,76.585483681098,596300.0
2010-09-14,88.3,88.44,86.5,87.9,488700.0,76.16092335749,488700.0
2010-09-15,87.5,87.71,86.2,87.4,629100.0,75.727698537481,629100.0
2010-09-16,87.22,87.22,86.07,86.92,319100.0,75.311802710273,319100.0
2010-09-17,87.37,87.83,86.5,86.7,754600.0,75.121183789469,754600.0
2010-09-20,87.06,95.0,86.58,91.0,1996400.0,78.846917241542,1996400.0
2010-09-21,91.3,92.19,88.59,88.69,1065000.0,76.845418573103,1065000.0
2010-09-22,88.37,90.93,87.4,88.94,1000700.0,77.06203098310701,1000700.0
2010-09-23,87.54,90.75,87.54,88.17,832600.0,76.394864760294,832600.0
2010-09-24,89.62,90.67,87.78,90.62,1066300.0,78.517666378336,1066300.0
2010-09-27,86.11,86.87,84.0,84.24,1921100.0,72.989717675028,1921100.0
2010-09-28,83.96,84.38,81.08,82.5,1991100.0,71.482095301398,1991100.0
2010-09-29,81.88,82.71,81.28,81.81,880800.0,70.884245049787,880800.0
2010-09-30,82.36,82.63,81.31,81.81,1094600.0,70.884245049787,1094600.0
2010-10-01,83.06,83.99,81.0,81.91,706300.0,70.97089001378801,706300.0
2010-10-04,81.86,82.61,81.15,82.15,766900.0,71.178837927392,766900.0
2010-10-05,83.34,85.26,82.35,83.09,1673400.0,71.993300589008,1673400.0
2010-10-06,79.83,80.2,77.14,78.91,11228600.0,68.37154109373701,11228600.0
2010-10-07,78.58,78.94,76.16,76.87,16449400.0,66.603983828103,16449400.0
2010-10-08,76.84,77.42,76.22,76.84,3610800.0,66.577990338902,3610800.0
2010-10-11,76.82,77.83,76.71,77.22,2162700.0,66.907241202109,2162700.0
2010-10-12,77.42,77.75,76.51,77.55,2250800.0,67.193169583314,2250800.0
2010-10-13,78.04,78.18,76.58,76.78,2103700.0,66.52600336050101,2103700.0
2010-10-14,76.76,76.94,73.66,75.66,3750000.0,65.555579763682,3750000.0
2010-10-15,76.43,76.43,73.51,75.22,2758000.0,65.174341922075,2758000.0
2010-10-18,75.14,76.79,75.0,76.79,1553300.0,66.534667856901,1553300.0
2010-10-19,75.93,77.18,75.43,75.73,1774100.0,65.616231238484,1774100.0
2010-10-20,75.55,76.39,73.69,74.07,3343700.0,64.177924836055,3343700.0
2010-10-21,74.73,74.73,72.03,72.96,2240100.0,63.216165735637,2240100.0
2010-10-22,73.37,74.68,72.99,74.44,1674400.0,64.49851120286199,1674400.0
2010-10-25,74.63,74.98,73.89,74.58,1061400.0,64.619814152464,1061400.0
2010-10-26,74.28,75.66,74.28,75.17,1195000.0,65.131019440074,1195000.0
2010-10-27,74.62,76.12,74.55,74.95,1417100.0,64.94040051926999,1417100.0
2010-10-28,75.57,75.57,74.01,74.66,1031400.0,64.689130123665,1031400.0
2010-10-29,74.37,74.82,73.49,74.75,1047300.0,64.767110591267,1047300.0
2010-11-01,76.02,78.36,75.98,77.47,6236000.0,67.123853612113,6236000.0
2010-11-02,78.25,78.25,76.85,77.65,2025100.0,67.279814547316,2025100.0
2010-11-03,78.22,80.74,77.91,80.68,4020600.0,69.905156956567,4020600.0
2010-11-04,81.74,83.2,80.58,82.49,2186800.0,71.473430804998,2186800.0
2010-11-05,82.6,84.49,82.26,82.7,2729000.0,71.655385229402,2729000.0
2010-11-08,82.24,82.61,81.54,82.22,1442500.0,71.239489402193,1442500.0
2010-11-09,82.87,82.87,79.95,80.32,1986300.0,69.593235086161,1986300.0
2010-11-10,80.87,82.73,80.37,82.26,9431900.0,71.274147387794,9431900.0
2010-11-11,81.72,83.0,81.19,82.09,2609000.0,71.126850948991,2609000.0
2010-11-12,81.5,81.99,80.55,80.98,1834700.0,70.16509184857199,1834700.0
2010-11-15,82.2,82.35,81.06,81.29,941200.0,70.43369123697799,941200.0
2010-11-16,80.72,81.17,78.78,79.76,1584400.0,69.108023287752,1584400.0
2010-11-17,80.16,80.28,79.17,79.54,1267000.0,68.917404366948,1267000.0
2010-11-18,80.42,80.68,77.68,77.78,3502900.0,67.392453000518,3502900.0
2010-11-19,77.53,78.7,77.23,77.8,2969300.0,67.409781993319,2969300.0
2010-11-22,76.94,78.05,76.48,76.86,2640000.0,66.595319331703,2640000.0
2010-11-23,76.22,77.44,75.87,77.11,1610400.0,66.811931741707,1610400.0
2010-11-24,77.51,77.93,76.48,77.32,822900.0,66.99388616611,822900.0
2010-11-26,76.66,77.59,76.26,76.45,330100.0,66.240074979296,330100.0
2010-11-29,75.66,77.38,75.35,76.99,747500.0,67.31447253291701,747500.0
2010-11-30,76.62,77.2,75.97,76.96,1466100.0,67.288242708576,1466100.0
2010-12-01,78.02,78.99,77.25,78.5,1113100.0,68.63470702473,1113100.0
2010-12-02,78.64,80.75,78.48,80.64,1056400.0,70.505767827697,1056400.0
2010-12-03,80.28,81.07,79.22,80.86,849100.0,70.698119872862,849100.0
2010-12-06,80.57,80.84,79.45,79.64,565700.0,69.631440349675,565700.0
2010-12-07,80.0,80.85,79.14,79.47,754400.0,69.482804678411,754400.0
2010-12-08,79.6,81.98,79.45,81.34,1750600.0,71.117797062313,1750600.0
2010-12-09,81.31,83.41,81.31,83.24,1132600.0,72.779019270554,1132600.0
2010-12-10,83.87,86.2,83.82,85.02,1804400.0,74.33532218143401,1804400.0
2010-12-13,85.08,85.76,83.02,85.33,1722700.0,74.606363699621,1722700.0
2010-12-14,85.27,85.93,83.47,83.86,820000.0,73.321102306928,820000.0
